2020-09-17 10:01:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07382167064009552
2020-09-17 10:01:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.046349359312548695
2020-09-17 10:01:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.48922859330306256
2020-09-17 10:01:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.10262322832634266
2020-09-17 10:01:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.008903350033939259
2020-09-17 10:02:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3031853814774351
2020-09-17 10:02:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.09513814608463808
2020-09-17 10:02:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2274560279699884
2020-09-17 10:02:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.002218610096076919
2020-09-17 10:02:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.01836457145500846
2020-09-17 10:02:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.029612016633681664
2020-09-17 10:02:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.05762390696443179
2020-09-17 10:02:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4388741643571217
2020-09-17 10:02:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12579532740350322
2020-09-17 10:02:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.030565543712178747
2020-09-17 10:02:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.059923538179465066
2020-09-17 10:02:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.17551520272136029
2020-09-17 10:02:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.018146962314773998
2020-09-17 10:02:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.15326753170531116
2020-09-17 10:02:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17813595220611897
2020-09-17 10:02:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.19680814842077793
2020-09-17 10:02:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13113817767108077
2020-09-17 10:02:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.24409125085766575
2020-09-17 10:02:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.041355415404230635
2020-09-17 10:02:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14396400150454172
2020-09-17 10:03:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1204161627912788
2020-09-17 10:03:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.31100231764957526
2020-09-17 10:03:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.18075416592541335
2020-09-17 10:03:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.25453700172466376
2020-09-17 10:03:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29190700137148196
2020-09-17 10:03:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.31570142044739347
2020-09-17 10:03:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.24488016044626715
2020-09-17 10:03:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.06766129711270971
2020-09-17 10:03:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1588175581101115
2020-09-17 10:03:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.25345375407458337
2020-09-17 10:03:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.26432335884835007
2020-09-17 10:03:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4205818763071033
2020-09-17 10:03:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.28970578985117523
2020-09-17 10:03:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.34360933308183134
2020-09-17 10:03:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38909399659218724
2020-09-17 10:03:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4141022746122151
2020-09-17 10:03:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.34369432613512024
2020-09-17 10:03:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.10933215782052653
2020-09-17 10:03:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2615573904040885
2020-09-17 10:03:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3489803668228278
2020-09-17 10:04:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32813123275914363
2020-09-17 10:04:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4686292129934426
2020-09-17 10:04:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3440120590905818
2020-09-17 10:04:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3753715093990305
2020-09-17 10:04:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.42832444416148124
2020-09-17 10:04:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.454833299918933
2020-09-17 10:04:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.38294459087138577
2020-09-17 10:04:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.19602309220267175
2020-09-17 10:04:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.29904649730974814
2020-09-17 10:04:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.38522792180139087
2020-09-17 10:04:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.36052413889640195
2020-09-17 10:04:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.49276252159442746
2020-09-17 10:04:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3617540512351098
2020-09-17 10:04:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3898885731664244
2020-09-17 10:04:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4478902144674039
2020-09-17 10:04:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4750403565473331
2020-09-17 10:04:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.40186081960273307
2020-09-17 10:04:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2400169539827545
2020-09-17 10:04:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.31675165492701435
2020-09-17 10:04:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40260618736406056
2020-09-17 10:05:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4110050515030244
2020-09-17 10:05:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5320406578611826
2020-09-17 10:05:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3951806566263284
2020-09-17 10:05:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.42057191908506836
2020-09-17 10:05:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.48274912001636894
2020-09-17 10:05:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.510546203638979
2020-09-17 10:05:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.43766732608931613
2020-09-17 10:05:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3019142693458948
2020-09-17 10:05:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.35272037298646247
2020-09-17 10:05:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.43631491819281737
2020-09-17 10:05:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4113465008612452
2020-09-17 10:05:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.532485537411739
2020-09-17 10:05:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3908444406598699
2020-09-17 10:05:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41539218210520873
2020-09-17 10:05:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4806349277957574
2020-09-17 10:05:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5089681922549968
2020-09-17 10:05:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4340186960394463
2020-09-17 10:05:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.30509705401323045
2020-09-17 10:05:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.34767405723127476
2020-09-17 10:05:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4325127856800267
2020-09-17 10:06:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.41743761294772364
2020-09-17 10:06:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5373271810585195
2020-09-17 10:06:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3935616809048648
2020-09-17 10:06:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41781037213062583
2020-09-17 10:06:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4841212998418446
2020-09-17 10:06:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5126797197049655
2020-09-17 10:06:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4368724718240552
2020-09-17 10:06:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.31424735330408093
2020-09-17 10:06:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.35047910531109383
2020-09-17 10:06:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4353758298785327
2020-09-17 10:06:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4618740996930778
2020-09-17 10:06:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5728121835388726
2020-09-17 10:06:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4272428183960691
2020-09-17 10:06:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.45026913070842733
2020-09-17 10:06:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5172791905696977
2020-09-17 10:06:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5457334245805731
2020-09-17 10:06:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4720427603988002
2020-09-17 10:06:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3662229680815579
2020-09-17 10:06:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.38740089984065057
2020-09-17 10:06:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4690448872339204
2020-09-17 10:07:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4677867596370063
2020-09-17 10:07:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5775253653039978
2020-09-17 10:07:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.42745106410450884
2020-09-17 10:07:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4505419684650156
2020-09-17 10:07:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5197558648054604
2020-09-17 10:07:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5486278995654297
2020-09-17 10:07:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.47382095476842945
2020-09-17 10:07:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3738617309146836
2020-09-17 10:07:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3881165728026238
2020-09-17 10:07:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.47080782037208024
2020-09-17 10:07:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.42702353436175655
2020-09-17 10:07:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5450433051153063
2020-09-17 10:07:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3811422743692805
2020-09-17 10:07:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4060855853529832
2020-09-17 10:07:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.48157373557933325
2020-09-17 10:07:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5129374944450377
2020-09-17 10:07:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.43113797756238365
2020-09-17 10:07:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3262589389800907
2020-09-17 10:07:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3392629484375
2020-09-17 10:07:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4288889491590101
2020-09-17 10:08:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.41249569420412535
2020-09-17 10:08:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5332048701136607
2020-09-17 10:08:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.36254041952499744
2020-09-17 10:08:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3882953522608116
2020-09-17 10:08:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4669254215651843
2020-09-17 10:08:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.49989439988989387
2020-09-17 10:08:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4143790728502396
2020-09-17 10:08:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3089750174072626
2020-09-17 10:08:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3203132150533484
2020-09-17 10:08:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.41272435415538977
2020-09-17 10:08:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3969374718341239
2020-09-17 10:08:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5207753244899308
2020-09-17 10:08:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.34334658427201015
2020-09-17 10:08:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.369422622675648
2020-09-17 10:08:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.45152261774843694
2020-09-17 10:08:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.48621989023923773
2020-09-17 10:08:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.39664583521336744
2020-09-17 10:08:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2907896549688865
2020-09-17 10:08:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3005545324307413
2020-09-17 10:08:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.39616213530321953
2020-09-17 10:09:15;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3808164637307945
2020-09-17 10:09:15;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5080640764767923
2020-09-17 10:09:15;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.32376243698482876
2020-09-17 10:09:15;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.34980190527525884
2020-09-17 10:09:15;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4353598504987261
2020-09-17 10:09:15;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4717445681896947
2020-09-17 10:09:15;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.37830031993251795
2020-09-17 10:09:15;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2717786055135982
2020-09-17 10:09:15;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2798195343105156
2020-09-17 10:09:15;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.37899173732518676
2020-09-17 10:09:45;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.364500784819714
2020-09-17 10:09:45;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4945948869623457
2020-09-17 10:09:45;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.30302872896951444
2020-09-17 10:09:45;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3292821902521355
2020-09-17 10:09:45;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4186353076577265
2020-09-17 10:09:45;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.45707649187419896
2020-09-17 10:09:45;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3596958383496807
2020-09-17 10:09:45;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2518596040558831
2020-09-17 10:09:45;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2582660616754836
2020-09-17 10:09:45;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.36114717092965654
2020-09-17 10:01:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6472217660139348
2020-09-17 10:01:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5309534173505172
2020-09-17 10:01:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5581969586124959
2020-09-17 10:01:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4646349664726616
2020-09-17 10:01:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4823925867403513
2020-09-17 10:01:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.49352513538988024
2020-09-17 10:01:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5242664008068244
2020-09-17 10:01:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6743053859391268
2020-09-17 10:01:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5282243555224017
2020-09-17 10:01:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.48086571740076106
2020-09-17 10:02:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5447727940170215
2020-09-17 10:02:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.42898433270398145
2020-09-17 10:02:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4918234163327427
2020-09-17 10:02:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4026250684911558
2020-09-17 10:02:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3937330323871685
2020-09-17 10:02:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3893902430604838
2020-09-17 10:02:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4438377965189374
2020-09-17 10:02:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5919676254294325
2020-09-17 10:02:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4703566799252826
2020-09-17 10:02:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4086907973688899
2020-09-17 10:02:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4860767188390306
2020-09-17 10:02:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3546143914953605
2020-09-17 10:02:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4446848344248129
2020-09-17 10:02:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.35413298567239054
2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3344095016482039
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.32341312813924755
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.38939010884142
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5431896469808725
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4263346003813851
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3565202854377339
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5427113667904356
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4260446434362244
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.4677388690291396
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.27103660253259215
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3914939060754586
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.38665977597771123
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.44066437449417706
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5903846270579108
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4685790532820933
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.40654188638855754
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4272329469785152
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.28127836623656316
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3253004423764806
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.075082222474406
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2334941394852659
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.22852487766385157
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2945731837472264
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4861376835611202
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3280721412660299
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2500942412269779
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2847078741022566
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10239389518609987
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.21166796178925695
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.09238118492694217
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06100366061400103
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.05120048647829534
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1361846659838517
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.36130997167336476
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.18385940093563524
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08923078248845442
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.35355390278267756
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.19182145820301422
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24566035372357223
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.07024384497547735
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.11398849319738708
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.11736433782954238
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18070389062898445
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4145824811677825
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21197185131395122
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12927726760211336
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.28408997391382956
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.10471660316818403
