2020-09-17 10:03:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.30660913049529415
2020-09-17 10:03:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3940777910032072
2020-09-17 10:03:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32243448488915705
2020-09-17 10:03:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3071365269764839
2020-09-17 10:03:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3528989929154012
2020-09-17 10:03:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3724779076449294
2020-09-17 10:03:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3393181628149616
2020-09-17 10:03:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.36881578906092305
2020-09-17 10:03:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.36771566358536595
2020-09-17 10:04:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2709037552431082
2020-09-17 10:04:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23628677253219216
2020-09-17 10:04:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3235564810871112
2020-09-17 10:04:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.34742429962774785
2020-09-17 10:04:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23918590075781979
2020-09-17 10:04:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2857893599440407
2020-09-17 10:04:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29942113945936905
2020-09-17 10:04:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26781519759704225
2020-09-17 10:04:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2970546778225416
2020-09-17 10:04:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.294240349367921
2020-09-17 10:04:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1877576887577393
2020-09-17 10:04:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17280775643831264
2020-09-17 10:04:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24805562074007917
2020-09-17 10:04:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27388352727878673
2020-09-17 10:04:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17420041330302813
2020-09-17 10:04:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.22194426732177142
2020-09-17 10:04:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22097019875899515
2020-09-17 10:04:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19661890481836292
2020-09-17 10:04:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22164492557021737
2020-09-17 10:04:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21555221808806024
2020-09-17 10:05:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18760090557612763
2020-09-17 10:05:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1821596122301873
2020-09-17 10:05:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24635875092874474
2020-09-17 10:05:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.271705527743063
2020-09-17 10:05:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18436299823372893
2020-09-17 10:05:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0071124146188822025
2020-09-17 10:05:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22133772753081316
2020-09-17 10:05:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20058129504054764
2020-09-17 10:05:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22128480636533535
2020-09-17 10:05:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21717638795456892
2020-09-17 10:05:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27024684556107953
2020-09-17 10:05:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2548097092780427
2020-09-17 10:05:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32025304300909274
2020-09-17 10:05:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3435682526618154
2020-09-17 10:05:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2572411750873513
2020-09-17 10:05:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07427796761247145
2020-09-17 10:05:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29919299750753264
2020-09-17 10:05:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27583244966519355
2020-09-17 10:05:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2957693251968733
2020-09-17 10:05:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29749053327327807
2020-09-17 10:06:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19704742579072884
2020-09-17 10:06:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.14389983584099647
2020-09-17 10:06:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.25117573860135173
2020-09-17 10:06:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27835703261920797
2020-09-17 10:06:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19425105451037164
2020-09-17 10:06:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17584149997920892
2020-09-17 10:06:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2294760652900127
2020-09-17 10:06:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20982008391458273
2020-09-17 10:06:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22692310084741657
2020-09-17 10:06:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22748432482619355
2020-09-17 10:06:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15118163513023586
2020-09-17 10:06:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09770189161791806
2020-09-17 10:06:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20796868338055707
2020-09-17 10:06:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23795711489147495
2020-09-17 10:06:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1514446639017799
2020-09-17 10:06:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1914523497313244
2020-09-17 10:06:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1862936124651965
2020-09-17 10:06:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1677276134849383
2020-09-17 10:06:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1835070706580574
2020-09-17 10:06:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18362254362941344
2020-09-17 10:07:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1297025377272628
2020-09-17 10:07:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.015194672281871659
2020-09-17 10:07:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1865127456828978
2020-09-17 10:07:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21827161904390174
2020-09-17 10:07:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12889363111627528
2020-09-17 10:07:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18928976456937063
2020-09-17 10:07:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16736423614075854
2020-09-17 10:07:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14686619428534414
2020-09-17 10:07:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16350831894949933
2020-09-17 10:07:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1635708898755486
2020-09-17 10:07:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11246947259554331
2020-09-17 10:07:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.030731202382756808
2020-09-17 10:07:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1671337558121255
2020-09-17 10:07:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20271410010200688
2020-09-17 10:07:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1137943635750547
2020-09-17 10:07:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17527672044412068
2020-09-17 10:07:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14920699198068033
2020-09-17 10:07:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.13062826490224544
2020-09-17 10:07:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14532262759520695
2020-09-17 10:07:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14329816786002092
2020-09-17 10:08:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0951224251686392
2020-09-17 10:08:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08013270569836467
2020-09-17 10:08:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14791912750792385
2020-09-17 10:08:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1864697846140846
2020-09-17 10:08:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09892157698368877
2020-09-17 10:08:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.15879040868371264
2020-09-17 10:08:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1318302717434848
2020-09-17 10:08:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.117731235933522
2020-09-17 10:08:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1274793346692337
2020-09-17 10:08:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12485883848384634
2020-09-17 10:08:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.07978480755344741
2020-09-17 10:08:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08106478876626333
2020-09-17 10:08:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.13014427556394884
2020-09-17 10:08:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16934109036725964
2020-09-17 10:08:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08456496827917467
2020-09-17 10:08:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1395700556724732
2020-09-17 10:08:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11844647967376361
2020-09-17 10:08:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10807505840360435
2020-09-17 10:08:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10906677532843069
2020-09-17 10:08:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11102098791055726
2020-09-17 10:09:12;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06696396029984171
2020-09-17 10:09:12;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.029517638276241636
2020-09-17 10:09:12;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1140014926921106
2020-09-17 10:09:12;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1519747556136661
2020-09-17 10:09:12;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.07364950248293338
2020-09-17 10:09:12;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11883993640795022
2020-09-17 10:09:12;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10948406534968096
2020-09-17 10:09:12;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09673836771344371
2020-09-17 10:09:12;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09907981046987316
2020-09-17 10:09:12;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.09653349631021434
2020-09-17 10:09:42;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05456685367841918
2020-09-17 10:09:42;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.023063612150547204
2020-09-17 10:09:42;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09925442850782717
2020-09-17 10:09:42;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1384689824912035
2020-09-17 10:09:42;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06313539369893804
2020-09-17 10:09:42;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09608323094889651
2020-09-17 10:09:42;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.09835527784988816
2020-09-17 10:09:42;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08800959451735124
2020-09-17 10:09:42;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.08883178938686057
2020-09-17 10:09:42;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08413090666949884
2020-09-17 10:01:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.024340570727257572
2020-09-17 10:01:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.07300138636682416
2020-09-17 10:01:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04599508356288905
2020-09-17 10:01:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0253857946026569
2020-09-17 10:01:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.039502092063516354
2020-09-17 10:01:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2842813727812329
2020-09-17 10:01:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07697091163577294
2020-09-17 10:01:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.05364149009624996
2020-09-17 10:01:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10207507311048108
2020-09-17 10:01:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.07281203867936233
2020-09-17 10:02:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.18897485213111362
2020-09-17 10:02:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1663682446290963
2020-09-17 10:02:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24952298881993862
2020-09-17 10:02:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20055323535655584
2020-09-17 10:02:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16142221204661955
2020-09-17 10:02:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07066288323802297
2020-09-17 10:02:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.19634443588089273
2020-09-17 10:02:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.18495016775752152
2020-09-17 10:02:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15687532707309818
2020-09-17 10:02:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.21518083201032706
2020-09-17 10:02:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34034470569826336
2020-09-17 10:02:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3022713397482868
2020-09-17 10:02:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.373362959808491
2020-09-17 10:02:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3343158537273461
2020-09-17 10:02:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.29116425081186414
2020-09-17 10:02:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09812149753891618
2020-09-17 10:02:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3457241529388977
2020-09-17 10:02:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.32677385208017373
2020-09-17 10:02:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.306818463654405
2020-09-17 10:02:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.364550945389993
2020-09-17 10:03:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32682251937569706
2020-09-17 10:03:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31503815861512063
2020-09-17 10:03:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3506373857797921
2020-09-17 10:03:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31262213390377175
2020-09-17 10:03:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2603666241065777
2020-09-17 10:03:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06163374800931314
2020-09-17 10:03:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3320755198457854
2020-09-17 10:03:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3077286091935896
2020-09-17 10:03:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2899877294561064
2020-09-17 10:03:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3541168634033547
2020-09-17 10:03:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2158183727887323
2020-09-17 10:03:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20126964279743179
2020-09-17 10:03:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2399851952172385
2020-09-17 10:03:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.19729155633612783
2020-09-17 10:03:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1339320439087696
2020-09-17 10:03:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08678940544961565
2020-09-17 10:03:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22130321792638996
2020-09-17 10:03:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19280275118160417
2020-09-17 10:03:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17246185721249774
2020-09-17 10:03:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24917752637883434
2020-09-17 10:04:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22855843559424388
2020-09-17 10:04:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20362139067483992
2020-09-17 10:04:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24550695662508462
2020-09-17 10:04:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20629624328826363
2020-09-17 10:04:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1395855191643951
2020-09-17 10:04:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07446740499268284
2020-09-17 10:04:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23194913489380364
2020-09-17 10:04:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20447387020680188
2020-09-17 10:04:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1832101420578871
2020-09-17 10:04:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.26185750801992047
2020-09-17 10:04:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3318771927632055
2020-09-17 10:04:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29397060663547575
2020-09-17 10:04:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.33825585010326403
2020-09-17 10:04:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.30697179666990493
2020-09-17 10:04:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24228655956289177
2020-09-17 10:04:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05498888266600411
2020-09-17 10:04:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3340071258130397
2020-09-17 10:04:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30705789293447056
2020-09-17 10:04:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2892132967972753
2020-09-17 10:04:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3612119495416799
2020-09-17 10:05:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.33651803271429526
2020-09-17 10:05:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.320992684141121
2020-09-17 10:05:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3390566612825771
2020-09-17 10:05:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.31005304238732595
2020-09-17 10:05:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24330460662950115
2020-09-17 10:05:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06389998467959569
2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.33829744616083285
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.31121708326426867
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2925737608649592
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3662228937042902
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2790763510576664
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2622635522889145
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.28068129832603533
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2504937754985328
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1780050542709155
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.011131413317435059
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.28090933148568975
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2526993365954955
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.23064865488482922
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.31193202818200416
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28163564241879224
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2844375504301541
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2799201964461696
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25112508660763105
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17721151938115437
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.00485850972484738
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2830600455442995
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2553566567606676
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2323897072134695
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3147923492434704
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2908703989262388
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.28360847379911186
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2847612494253913
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25768078452135235
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18230566533354484
