2020-09-17 10:02:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.8584329508491392
2020-09-17 10:02:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8736527451022664
2020-09-17 10:02:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.8528295824632043
2020-09-17 10:02:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.941063529813776
2020-09-17 10:02:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8947826172400172
2020-09-17 10:02:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8563726064069448
2020-09-17 10:03:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8752769875648709
2020-09-17 10:03:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7853904484738283
2020-09-17 10:03:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.9049425525272593
2020-09-17 10:03:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6989394138251368
2020-09-17 10:03:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7995609336757029
2020-09-17 10:03:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.8160952290506985
2020-09-17 10:03:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.79087150014057
2020-09-17 10:03:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9116577867408365
2020-09-17 10:03:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8567989004388044
2020-09-17 10:03:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.8015111350208857
2020-09-17 10:03:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.861355126065424
2020-09-17 10:03:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7614651750188999
2020-09-17 10:03:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8953878219762659
2020-09-17 10:03:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.671501354379757
2020-09-17 10:03:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7796679823348834
2020-09-17 10:03:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7967277394795417
2020-09-17 10:03:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.769686924582461
2020-09-17 10:03:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.901889854419877
2020-09-17 10:03:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8433469567630535
2020-09-17 10:03:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7825843245208923
2020-09-17 10:04:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.850049157409579
2020-09-17 10:04:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7420196495653286
2020-09-17 10:04:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8945917266023589
2020-09-17 10:04:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.651696963876082
2020-09-17 10:04:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.7644877315097647
2020-09-17 10:04:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7814914294280676
2020-09-17 10:04:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7534007859446845
2020-09-17 10:04:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8940047845306477
2020-09-17 10:04:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8334584633847671
2020-09-17 10:04:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7684634896633076
2020-09-17 10:04:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8272117109901719
2020-09-17 10:04:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7026396777780055
2020-09-17 10:04:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8809967219140682
2020-09-17 10:04:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6144822412285513
2020-09-17 10:04:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.73492655001315
2020-09-17 10:04:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7515950220317594
2020-09-17 10:04:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7219369062574257
2020-09-17 10:04:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.878329760272614
2020-09-17 10:04:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8150481439567844
2020-09-17 10:04:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7415658738384963
2020-09-17 10:05:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7787678343096346
2020-09-17 10:05:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6190764286537518
2020-09-17 10:05:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8515677644352276
2020-09-17 10:05:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5304249896020227
2020-09-17 10:05:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.670156674181722
2020-09-17 10:05:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6871474187348885
2020-09-17 10:05:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6533582558246038
2020-09-17 10:05:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8449694068428227
2020-09-17 10:05:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7738686042439621
2020-09-17 10:05:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.681819279331226
2020-09-17 10:05:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7492951070320504
2020-09-17 10:05:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5681475700539271
2020-09-17 10:05:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8328972077608406
2020-09-17 10:05:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4783222402505516
2020-09-17 10:05:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6302446636668807
2020-09-17 10:05:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6473526716644438
2020-09-17 10:05:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6108705916499703
2020-09-17 10:05:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8244856314177071
2020-09-17 10:05:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7480577099298761
2020-09-17 10:05:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6447109387870799
2020-09-17 10:06:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7287032209811186
2020-09-17 10:06:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5326047756846455
2020-09-17 10:06:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8187695746962109
2020-09-17 10:06:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4390294775574291
2020-09-17 10:06:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6010451117498912
2020-09-17 10:06:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.618567806603539
2020-09-17 10:06:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5796994267909715
2020-09-17 10:06:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8099236919737708
2020-09-17 10:06:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7283871644579134
2020-09-17 10:06:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6169527538632048
2020-09-17 10:06:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7169687033305393
2020-09-17 10:06:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5124097739733939
2020-09-17 10:06:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8098626626076327
2020-09-17 10:06:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.41569138064278527
2020-09-17 10:06:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5837869749219282
2020-09-17 10:06:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6016412129811443
2020-09-17 10:06:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5611046866585463
2020-09-17 10:06:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.801440052524857
2020-09-17 10:06:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7162387985769413
2020-09-17 10:06:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6002132137383607
2020-09-17 10:07:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6869162877924925
2020-09-17 10:07:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.46082889852065156
2020-09-17 10:07:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7895256111654885
2020-09-17 10:07:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3599705112322258
2020-09-17 10:07:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5417877649506636
2020-09-17 10:07:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.560182674495054
2020-09-17 10:07:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5162739639194165
2020-09-17 10:07:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7802915890762364
2020-09-17 10:07:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.688053277869634
2020-09-17 10:07:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5604375191218856
2020-09-17 10:07:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6884564151709992
2020-09-17 10:07:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.46381498164847185
2020-09-17 10:07:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7892802545786336
2020-09-17 10:07:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.36443300994949174
2020-09-17 10:07:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5440976616797266
2020-09-17 10:07:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5619137902771486
2020-09-17 10:07:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5183455797800381
2020-09-17 10:07:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7810685068806873
2020-09-17 10:07:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6890016693027882
2020-09-17 10:07:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5624078486371059
2020-09-17 10:08:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6771712529609881
2020-09-17 10:08:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4448737634074677
2020-09-17 10:08:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7803100159343868
2020-09-17 10:08:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3429630226598544
2020-09-17 10:08:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.5276684402926209
2020-09-17 10:08:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5456867369577604
2020-09-17 10:08:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.5006571813645617
2020-09-17 10:08:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7728559250816588
2020-09-17 10:08:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6772070742209796
2020-09-17 10:08:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5465211987323624
2020-09-17 10:08:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6654426645810392
2020-09-17 10:08:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4253282502040154
2020-09-17 10:08:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7709313608223838
2020-09-17 10:08:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3219057576030194
2020-09-17 10:08:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.510725502811944
2020-09-17 10:08:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5289077792411978
2020-09-17 10:08:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.48238076422937703
2020-09-17 10:08:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7643182242067358
2020-09-17 10:08:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6649820378941891
2020-09-17 10:08:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5301023472506035
2020-09-17 10:09:12;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6533515352928573
2020-09-17 10:09:12;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.40523939904693607
2020-09-17 10:09:12;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7612321403755299
2020-09-17 10:09:12;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.30087189246303225
2020-09-17 10:09:12;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4933060456373094
2020-09-17 10:09:12;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5114937324519615
2020-09-17 10:09:12;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4634398615941878
2020-09-17 10:09:12;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7553865796449971
2020-09-17 10:09:12;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.652467455775498
2020-09-17 10:09:12;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.5131523311823637
2020-09-17 10:09:42;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6408013348036272
2020-09-17 10:09:42;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3846635230309173
2020-09-17 10:09:42;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7510912746772651
2020-09-17 10:09:42;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.279631350600829
2020-09-17 10:09:42;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4752952333386376
2020-09-17 10:09:42;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4934482486001954
2020-09-17 10:09:42;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.4439861445963271
2020-09-17 10:09:42;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7461129761828117
2020-09-17 10:09:42;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.6394892938012604
2020-09-17 10:09:42;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.49562435069394767
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8768818381799315
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7772248238663393
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8755881167876333
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6105888040046569
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.760531288396912
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.7908026457848129
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.7474682087511471
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.9064570277399887
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.8071053599833518
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7484159811949274
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8003886644601443
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6591176673601679
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8292037448914797
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.4913128244909479
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6628337948926919
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6909038915502579
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6433179651654496
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8537406612569476
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7461356103433053
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6596858094219344
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.8278419549304366
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.7063720345895853
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8492277073829768
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5512963295031184
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.704929991942958
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.730494917717189
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.687581803010491
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8733422253158908
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7757731276765565
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.7006453698442813
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.7912623107349573
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.6439799690781108
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.8179037687970646
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.38996094314097884
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.6541830527958112
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.6800223036920237
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.6333771618648614
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.8476192251660188
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.7417606946793658
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.6527667764390487
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6676870317655123
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.43283808962426445
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7338262441633057
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.1611427392006875
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4848698199161835
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.5112886087529924
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.45306830199646647
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.761148932368491
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.629637825120483
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.49396508589567506
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6224632235530871
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.35616233041359846
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.7001716216183675
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.06956710535277622
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.41983012913178597
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4469839905051343
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.38352539481509695
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7290235587309384
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5845690194775668
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.43158202429489767
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6129379185313019
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.34119381995363357
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6909769696084925
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05977150622715738
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4055632469862749
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.43258872075994687
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3685471364830102
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.7219888020685754
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5738425947615943
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.4179684849912411
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5613399668133418
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.25508268409839463
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6625086129040503
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.019291374654685025
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3350577375048007
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3616971083911547
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.29384640562623204
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6855587926275526
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.5263001521235671
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3525720980873412
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4865345533040019
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.13314763420624118
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.6111322532245558
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.10619171964112813
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23618913669405703
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.26186475545562343
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.18809125408283825
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.6329055769161321
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.4598711751175542
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2605505185523792
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3424239961385687
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.091060709700367
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.5222486177697812
