2020-09-17 10:09:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08347261549714555
2020-09-17 10:09:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2420271494808424
2020-09-17 10:09:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30399877636822786
2020-09-17 10:09:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27250021060082463
2020-09-17 10:09:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3343841974302964
2020-09-17 10:01:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.04583519781959596
2020-09-17 10:01:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0458389195526205
2020-09-17 10:01:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06982204138278117
2020-09-17 10:01:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.004897775482103015
2020-09-17 10:01:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08840006632733693
2020-09-17 10:01:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12507436189049176
2020-09-17 10:01:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.03712845716321572
2020-09-17 10:01:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10189616987724767
2020-09-17 10:01:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.06689682334481749
2020-09-17 10:01:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15852436788177543
2020-09-17 10:02:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13446252707947695
2020-09-17 10:02:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12202831223767154
2020-09-17 10:02:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23308229407295203
2020-09-17 10:02:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1833433403407271
2020-09-17 10:02:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0837809217099486
2020-09-17 10:02:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04212356457591138
2020-09-17 10:02:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.16230164914643785
2020-09-17 10:02:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.09914899625042677
2020-09-17 10:02:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12818065059848216
2020-09-17 10:02:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.060319755712566134
2020-09-17 10:02:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.04216552941493932
2020-09-17 10:02:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.037754892158996176
2020-09-17 10:02:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.15799244318691102
2020-09-17 10:02:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10236539203473226
2020-09-17 10:02:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0015706504594344077
2020-09-17 10:02:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04089169867857131
2020-09-17 10:02:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06940846223838996
2020-09-17 10:02:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.012673164632275313
2020-09-17 10:02:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.03576177601181652
2020-09-17 10:02:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.03535442084214612
2020-09-17 10:03:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09322181742277279
2020-09-17 10:03:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.026523601264502306
2020-09-17 10:03:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09980990248001347
2020-09-17 10:03:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.13698908335322085
2020-09-17 10:03:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.037679626509021916
2020-09-17 10:03:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.001571294719525448
2020-09-17 10:03:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11089127081538624
2020-09-17 10:03:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.05493921735246729
2020-09-17 10:03:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07820312689971004
2020-09-17 10:03:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.02144736207795243
2020-09-17 10:03:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1797593558167499
2020-09-17 10:03:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09762345697419454
2020-09-17 10:03:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17687609493575793
2020-09-17 10:03:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.198407654971962
2020-09-17 10:03:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1001696273728203
2020-09-17 10:03:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0646809265333921
2020-09-17 10:03:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1873159392246438
2020-09-17 10:03:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12713114295983952
2020-09-17 10:03:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15335129179165316
2020-09-17 10:03:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.11312135645377934
2020-09-17 10:04:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12514368827201114
2020-09-17 10:04:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03226544559410365
2020-09-17 10:04:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11614937940699809
2020-09-17 10:04:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.04922781975885228
2020-09-17 10:04:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.03518490845454
2020-09-17 10:04:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.004119019826162809
2020-09-17 10:04:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12814251318196315
2020-09-17 10:04:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.068225564735255
2020-09-17 10:04:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09215675567964644
2020-09-17 10:04:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.05210030377693897
2020-09-17 10:04:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.13702660756605367
2020-09-17 10:04:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19759110564500226
2020-09-17 10:04:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14786648975119135
2020-09-17 10:04:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20457311979093146
2020-09-17 10:04:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18385157966980487
2020-09-17 10:04:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.21415220139094887
2020-09-17 10:04:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1309769773815055
2020-09-17 10:04:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1693712197563121
2020-09-17 10:04:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1596261123318298
2020-09-17 10:04:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.19838251384681857
2020-09-17 10:05:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3600009764257004
2020-09-17 10:05:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3932916935981269
2020-09-17 10:05:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.37053140077794294
2020-09-17 10:05:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.41044264005080217
2020-09-17 10:05:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3764051612385564
2020-09-17 10:05:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.18483988092445006
2020-09-17 10:05:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3553293650156434
2020-09-17 10:05:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.37232530774982586
2020-09-17 10:05:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.37285345340094755
2020-09-17 10:05:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.401438500662424
2020-09-17 10:05:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15021589935881277
2020-09-17 10:05:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2264237951013427
2020-09-17 10:05:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1747783740493627
2020-09-17 10:05:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2215308116705799
2020-09-17 10:05:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21234741437025392
2020-09-17 10:05:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.02415751417543488
2020-09-17 10:05:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.15305586843292504
2020-09-17 10:05:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1878378833501468
2020-09-17 10:05:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18086033113514957
2020-09-17 10:05:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1994211113443039
2020-09-17 10:06:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.004119179756457893
2020-09-17 10:06:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10814765092942724
2020-09-17 10:06:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.033683049611452395
2020-09-17 10:06:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08104662898629716
2020-09-17 10:06:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0894252449744079
2020-09-17 10:06:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23325432475575467
2020-09-17 10:06:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.006809007160934866
2020-09-17 10:06:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12626625848661643
2020-09-17 10:06:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.03799300984763646
2020-09-17 10:06:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.05119076789994723
2020-09-17 10:06:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.20211914164730693
2020-09-17 10:06:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2708271176700403
2020-09-17 10:06:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2318869491159993
2020-09-17 10:06:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.265504380227478
2020-09-17 10:06:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23791503403827807
2020-09-17 10:06:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12990131294281826
2020-09-17 10:06:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20841075658009903
2020-09-17 10:06:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3008214121925939
2020-09-17 10:06:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22559650089050334
2020-09-17 10:06:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24104501803697037
2020-09-17 10:07:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22526280654725725
2020-09-17 10:07:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24978504666165302
2020-09-17 10:07:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2547417527823459
2020-09-17 10:07:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2831986009427426
2020-09-17 10:07:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24574015269329652
2020-09-17 10:07:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11384373920785835
2020-09-17 10:07:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.230220113681151
2020-09-17 10:07:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3167533933260314
2020-09-17 10:07:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28449506154362164
2020-09-17 10:07:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2572470011834303
2020-09-17 10:07:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22661981922812172
2020-09-17 10:07:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24714426978377746
2020-09-17 10:07:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.256933497672538
2020-09-17 10:07:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2800762622376876
2020-09-17 10:07:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2413815298340974
2020-09-17 10:07:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.0933763229115044
2020-09-17 10:07:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2318321062124752
2020-09-17 10:07:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3121023024179697
2020-09-17 10:07:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2850374759573869
2020-09-17 10:07:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25271611291553814
2020-09-17 10:08:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22616447660182934
2020-09-17 10:08:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.20597779546505013
2020-09-17 10:08:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2565168452710502
2020-09-17 10:08:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2763559905244391
2020-09-17 10:08:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23545726758668953
2020-09-17 10:08:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.070984652747868
2020-09-17 10:08:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23325492983883248
2020-09-17 10:08:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30507968854601225
2020-09-17 10:08:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28422287769028765
2020-09-17 10:08:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2477999000592524
2020-09-17 10:08:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2234001163845294
2020-09-17 10:08:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2020141885321083
2020-09-17 10:08:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2532686694270677
2020-09-17 10:08:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.27059520386766184
2020-09-17 10:08:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2295215860884655
2020-09-17 10:08:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04738672852624438
2020-09-17 10:08:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23360622205472809
2020-09-17 10:08:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2969236389039058
2020-09-17 10:08:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.28241277618263394
2020-09-17 10:08:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2419822425283449
2020-09-17 10:09:15;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21835641360301378
2020-09-17 10:09:15;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1986153086280132
2020-09-17 10:09:15;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2481458582829905
2020-09-17 10:09:15;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26362540403072887
2020-09-17 10:09:15;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22309322401884643
2020-09-17 10:09:15;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.026405198576428746
2020-09-17 10:09:15;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23361689003904312
2020-09-17 10:09:15;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2876069576443119
2020-09-17 10:09:15;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27882217306746837
2020-09-17 10:09:15;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2341433024763358
2020-09-17 10:09:45;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21287795289733483
2020-09-17 10:09:45;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19393807364571458
2020-09-17 10:09:45;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24184994449750827
2020-09-17 10:09:45;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2561657784351049
2020-09-17 10:09:45;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2147673881475004
2020-09-17 10:09:45;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.004678702662274233
2020-09-17 10:09:45;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2328974772376282
2020-09-17 10:09:45;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27699268888408735
2020-09-17 10:09:45;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2734192146451459
2020-09-17 10:09:45;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.22531163886982616
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.588169656117969
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5805533566768651
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5491085874446514
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5556026742860122
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5663962627169647
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6658738810502571
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6258620455123202
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5831676968549118
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.615721811811888
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.6275908437480837
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.06681950544067275
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.019962105894968833
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.10348190289168907
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.08758984470003518
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0015518046713428309
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2206377781393963
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.034969823940240376
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.05269871475661524
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.02717769076807732
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.029845608506516293
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.24964612873030328
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1564962426703225
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2621169564965254
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2515301511169838
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1857949244120039
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.027292083057759438
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2239907366067582
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2434646034481327
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2221615182952324
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2165970969745577
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.0652100472953816
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.015288777979331715
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.014368658121878125
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0839499030778956
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.027264465790214132
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.16322176143042313
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04425016609996094
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08051164479949478
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04769811689581975
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.02364178504942723
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.22332424865261888
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.12466260317228078
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17949457963215767
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.21771642464737506
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16310442858930127
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.005414705987289245
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20433476394902403
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22492048755079455
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.20159658144214584
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.185884987904888
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.421177287747372
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.35411932205897884
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3870901675094909
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.4016365213919406
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.3520691916557739
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24110943941804014
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.40532041271551167
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.41262890565880617
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3989926645319703
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.39220693843781795
