2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.17907481944346162
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.060107617504117285
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10725735102682091
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.04804155028692722
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.10544147138475202
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17143791320586804
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.12221731712833957
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2689019309617999
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.039396618938669935
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19456666307334672
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.041643360239990546
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14396792483280652
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09672453681853284
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.17289321213876732
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2155007310009905
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.29876012853363626
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24982229096122496
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.38671311121417046
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23865581491279397
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.28440195089868986
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.10365016264799691
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3072949356407617
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24156486566935875
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3258791275640659
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.19262554073420082
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3093789399111276
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.23636736116177307
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.375315562508939
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2332294732810702
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24561251669243336
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08696893854657849
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.31707138732263324
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25228987723331137
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3256109900585752
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09587776950695896
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24260162871734198
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14016105890882966
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.3021401186358154
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.14205726473933616
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12580703321541117
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.02896156450718375
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.24798669513060656
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.16243907023196247
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.23959878013019797
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.005833123229971746
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.17036256777625258
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06279333760569628
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24291574139248184
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.06979735812571167
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03371264914456896
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11364720116754397
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19341101149050258
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.0804458488174252
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1629467618797487
2020-09-17 10:01:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09230963396473726
2020-09-17 10:01:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.08444216717458224
2020-09-17 10:01:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.07970495121192232
2020-09-17 10:01:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0019477271451770078
2020-09-17 10:01:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04000336303186978
2020-09-17 10:01:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03401702798527611
2020-09-17 10:01:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.20946451926313372
2020-09-17 10:01:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08547756067449117
2020-09-17 10:01:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.017629859939334584
2020-09-17 10:01:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.009026062551615133
2020-09-17 10:02:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.15227329384315189
2020-09-17 10:02:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2802977803362761
2020-09-17 10:02:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.16758165057477278
2020-09-17 10:02:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16890796666111196
2020-09-17 10:02:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18692860544135304
2020-09-17 10:02:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.19551726532825683
2020-09-17 10:02:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04913927436260644
2020-09-17 10:02:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27470608126181506
2020-09-17 10:02:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22526759275026764
2020-09-17 10:02:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.18278019686489505
2020-09-17 10:02:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.054440832991890634
2020-09-17 10:02:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0610791803013867
2020-09-17 10:02:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.02649881565392691
2020-09-17 10:02:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.05058372085056274
2020-09-17 10:02:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05549429653083966
2020-09-17 10:02:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.043499587137176624
2020-09-17 10:02:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12496224575499859
2020-09-17 10:02:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.053445486508927
2020-09-17 10:02:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04663164763869399
2020-09-17 10:02:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.05090053218477415
2020-09-17 10:03:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.021958983349610457
2020-09-17 10:03:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11016107472012407
2020-09-17 10:03:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.08851684457166886
2020-09-17 10:03:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.007619095574805642
2020-09-17 10:03:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.005820303186675402
2020-09-17 10:03:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.012927665877555231
2020-09-17 10:03:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04174519631925988
2020-09-17 10:03:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12605877064663507
2020-09-17 10:03:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15377462747975215
2020-09-17 10:03:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.02214975037338027
2020-09-17 10:03:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11747640266413954
2020-09-17 10:03:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.18385996844892902
2020-09-17 10:03:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20290474236145278
2020-09-17 10:03:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1014198650824691
2020-09-17 10:03:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10764499776861586
2020-09-17 10:03:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09280052734016273
2020-09-17 10:03:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.07067193758391964
2020-09-17 10:03:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.22017959287891709
2020-09-17 10:03:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.256981166649555
2020-09-17 10:03:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12486053805588185
2020-09-17 10:04:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.09752819406415526
2020-09-17 10:04:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04807505393734981
2020-09-17 10:04:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.004562289846998043
2020-09-17 10:04:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.09568445254208306
2020-09-17 10:04:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.0833858624913876
2020-09-17 10:04:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11380131569238608
2020-09-17 10:04:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.14890953254595768
2020-09-17 10:04:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.02739999031317882
2020-09-17 10:04:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07184572411219911
2020-09-17 10:04:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10634730219642186
2020-09-17 10:04:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2564091796755422
2020-09-17 10:04:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.25900042301246967
2020-09-17 10:04:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.17313071401145957
2020-09-17 10:04:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23854428634753885
2020-09-17 10:04:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2332610543928005
2020-09-17 10:04:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2586270350855803
2020-09-17 10:04:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3150140987529398
2020-09-17 10:04:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.15049903962399958
2020-09-17 10:04:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13241806342819187
2020-09-17 10:04:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.25999952902225
2020-09-17 10:05:09;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2710351078372051
2020-09-17 10:05:09;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.3266838119608987
2020-09-17 10:05:09;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18710984500092415
2020-09-17 10:05:09;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.23812594643557622
2020-09-17 10:05:09;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.23885597238229264
2020-09-17 10:05:09;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.25938966295077415
2020-09-17 10:05:09;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.342407670789404
2020-09-17 10:05:09;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1580761772373055
2020-09-17 10:05:09;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.18833090444707243
2020-09-17 10:05:09;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2709623836127705
2020-09-17 10:05:39;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3092894417409756
2020-09-17 10:05:39;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.39749337110862326
2020-09-17 10:05:39;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2275948524044167
2020-09-17 10:05:39;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2558932747793739
2020-09-17 10:05:39;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.26672448672237464
2020-09-17 10:05:39;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2996229192711164
2020-09-17 10:05:39;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3841316577230562
2020-09-17 10:05:39;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.20042655519816488
2020-09-17 10:05:39;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2624027307980614
2020-09-17 10:05:39;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30997144882179745
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.7759959459019846
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.7970724723303247
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7918202247414836
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.7327259798866742
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7845063961029073
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.7236942009777104
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.7795767152786934
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.7618568787407138
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.7725551583287933
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.7896432780515131
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.5732378767043786
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5919234251709075
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5706347562198213
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5196347553932547
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5613879806310595
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.5197701120898541
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6019112219931829
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5300848651407652
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5435224877078131
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5710673964751583
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3170250000733203
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.321980223041188
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.300960678391766
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2485708232523975
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2889662357555622
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.25969769305940954
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3702306827995508
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2428172451171558
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25026826133880914
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2980056741129756
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.05706738507562144
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04012344525711473
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.1334079227842686
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.014617087452031687
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.04641976159270679
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.012277811911682894
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.11713284810696181
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.01676137567819901
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.02135123113542447
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.026901788946564576
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11436895510793564
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09993055024153405
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2453176926118111
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1320840587736616
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1369522950083419
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08641257261998163
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13821517777873846
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1489017597458713
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.15408374016799115
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.12815150701664144
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.07453845868726701
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.04392305287684669
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2504469961811414
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.13115167868746863
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09064005267999385
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07536683125965503
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.0586045407009333
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.1556080037125078
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.14523339971645838
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.10132781527507227
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.17086353668106422
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19930212591642224
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04720372821396615
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.06967338111403093
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.15162366627496668
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1533807246617513
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1986247439829979
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.0680625031160363
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.07345730051250471
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1255246330563776
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.27251898432987265
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2848024073379983
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.09061954724264175
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.16609529500979026
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.260929074135891
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.23923477981528002
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29560182589071426
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.16812284114088946
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.17486137153848774
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2270913827532165
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21629564031310844
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23477846406009323
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06540937845283802
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.10302898393547406
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.20499819448576112
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.17406055348461377
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.24275896196236244
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.10390104886492722
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09460657921062798
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.1642644702837588
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.682788343659959
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.6754620765394826
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.7616173709899544
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.6835064412484881
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.7107454104811118
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6334332236464454
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.6588993156540711
