2020-09-17 10:09:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07816925984288921
2020-09-17 10:09:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.211721495450807
2020-09-17 10:09:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3525596323509808
2020-09-17 10:09:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0061449685656091435
2020-09-17 10:09:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.31969842713065666
2020-09-17 10:09:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.24410956735748868
2020-09-17 10:09:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.19764245845763842
2020-09-17 10:09:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2990457351659918
2020-09-17 10:09:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15076601112001878
2020-09-17 10:09:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2015126289635103
2020-09-17 10:09:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10227940332996253
2020-09-17 10:09:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1881264684115924
2020-09-17 10:10:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3336053877059146
2020-09-17 10:10:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.03330969178838591
2020-09-17 10:10:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2993512980234292
2020-09-17 10:10:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.217234849703462
2020-09-17 10:10:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1754350125126359
2020-09-17 10:10:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2779724755941991
2020-09-17 10:10:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1687944057434128
2020-09-17 10:10:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1764369759734477
2020-09-17 10:10:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1261545292395371
2020-09-17 10:01:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.420434668165716
2020-09-17 10:01:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.25175098800910567
2020-09-17 10:01:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2736159304260599
2020-09-17 10:01:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.44947151185037937
2020-09-17 10:01:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4643709032199389
2020-09-17 10:01:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.22879615424374722
2020-09-17 10:01:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.38240896107326966
2020-09-17 10:01:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.22769299865870235
2020-09-17 10:01:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.43598523824245317
2020-09-17 10:01:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.33761094777023576
2020-09-17 10:02:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.07001265977137908
2020-09-17 10:02:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0012313240978759704
2020-09-17 10:02:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.07393317107880233
2020-09-17 10:02:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.11090932392154988
2020-09-17 10:02:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1531596006581718
2020-09-17 10:02:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.031981868012706895
2020-09-17 10:02:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.058903769971803875
2020-09-17 10:02:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.16012554114634192
2020-09-17 10:02:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1401325398645461
2020-09-17 10:02:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2381868761730736
2020-09-17 10:02:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.17696871072349127
2020-09-17 10:02:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1692951801177041
2020-09-17 10:02:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08544904230542628
2020-09-17 10:02:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.10901429757833093
2020-09-17 10:02:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.052174273093306384
2020-09-17 10:02:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11847090914536762
2020-09-17 10:02:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14328194108520986
2020-09-17 10:02:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.03477155613790086
2020-09-17 10:02:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0801297045375627
2020-09-17 10:02:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11602521355622536
2020-09-17 10:03:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.06285366409721445
2020-09-17 10:03:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.012751804468608033
2020-09-17 10:03:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.01064687959620339
2020-09-17 10:03:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.0336550389201986
2020-09-17 10:03:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.03591684343577038
2020-09-17 10:03:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.04808692111433092
2020-09-17 10:03:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06068607068284572
2020-09-17 10:03:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08694938873959791
2020-09-17 10:03:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.005181656327326043
2020-09-17 10:03:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15910657323659744
2020-09-17 10:03:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.17644101575782423
2020-09-17 10:03:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06897253291169098
2020-09-17 10:03:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08092128301583978
2020-09-17 10:03:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13531451078433251
2020-09-17 10:03:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.06587648550391788
2020-09-17 10:03:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10056844386348138
2020-09-17 10:03:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14118937995536227
2020-09-17 10:03:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.062121431850935216
2020-09-17 10:03:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0992415924029838
2020-09-17 10:03:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.11552945284555971
2020-09-17 10:04:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.18647777496824466
2020-09-17 10:04:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.0061441320435909694
2020-09-17 10:04:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05068511968255682
2020-09-17 10:04:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13289707523986546
2020-09-17 10:04:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.05811334904738827
2020-09-17 10:04:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.05924280910057766
2020-09-17 10:04:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.12514131589377486
2020-09-17 10:04:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11567960383381753
2020-09-17 10:04:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.08771993626763314
2020-09-17 10:04:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16029405676405498
2020-09-17 10:04:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22013215588989493
2020-09-17 10:04:36;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.021668055135470862
2020-09-17 10:04:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.05997731889203698
2020-09-17 10:04:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.16098234813021742
2020-09-17 10:04:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.08366902271733036
2020-09-17 10:04:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.06652335245112782
2020-09-17 10:04:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14391341877468375
2020-09-17 10:04:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.11703851714998524
2020-09-17 10:04:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.11368581281625739
2020-09-17 10:04:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15185123541735568
2020-09-17 10:05:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.22203212790117136
2020-09-17 10:05:06;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.010235618322168703
2020-09-17 10:05:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.13162700003796446
2020-09-17 10:05:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1547336833367204
2020-09-17 10:05:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.07162723775206295
2020-09-17 10:05:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.041203949146522506
2020-09-17 10:05:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.12887917818470132
2020-09-17 10:05:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15487711589830155
2020-09-17 10:05:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.10400738379477202
2020-09-17 10:05:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16458452395361411
2020-09-17 10:05:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24922496547551243
2020-09-17 10:05:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10404904159353132
2020-09-17 10:05:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.17848764524902075
2020-09-17 10:05:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.0935009692062491
2020-09-17 10:05:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0597885893389127
2020-09-17 10:05:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.14880721794685947
2020-09-17 10:05:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12501271817270979
2020-09-17 10:05:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.12799074612010394
2020-09-17 10:05:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1297263546044411
2020-09-17 10:06:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2790777326511042
2020-09-17 10:06:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.06993018302115629
2020-09-17 10:06:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20651532509263154
2020-09-17 10:06:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12059518301124417
2020-09-17 10:06:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08867129954285442
2020-09-17 10:06:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.173517763236174
2020-09-17 10:06:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08311411250769993
2020-09-17 10:06:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15659187455372722
2020-09-17 10:06:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.08240408405756129
2020-09-17 10:06:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1748929073151473
2020-09-17 10:06:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2859215139627704
2020-09-17 10:06:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.06032448677444927
2020-09-17 10:06:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.21056013512254534
2020-09-17 10:06:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12253870891117326
2020-09-17 10:06:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09059469709802653
2020-09-17 10:06:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17404117019468598
2020-09-17 10:06:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.05415283814367336
2020-09-17 10:06:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.16037568107149752
2020-09-17 10:06:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.053165247671763824
2020-09-17 10:06:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20102057749506777
2020-09-17 10:07:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.29598200297361266
2020-09-17 10:07:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.040214867255629554
2020-09-17 10:07:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2187684335504945
2020-09-17 10:07:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12848354223792205
2020-09-17 10:07:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09444372387360189
2020-09-17 10:07:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17829976922572713
2020-09-17 10:07:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.015225167838720924
2020-09-17 10:07:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1679931378322291
2020-09-17 10:07:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.03331780801598971
2020-09-17 10:07:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.260758045983427
2020-09-17 10:07:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15655316671609293
2020-09-17 10:07:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18436994940845175
2020-09-17 10:07:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06309942140805233
2020-09-17 10:07:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.04803196498902456
2020-09-17 10:07:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07865984062701896
2020-09-17 10:07:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.010666938597884312
2020-09-17 10:07:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15422289327175048
2020-09-17 10:07:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0028843192460284864
2020-09-17 10:07:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.17267460472379031
2020-09-17 10:07:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.24171554883512622
2020-09-17 10:08:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.13348890593978288
2020-09-17 10:08:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18682637459196383
2020-09-17 10:08:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.03475766228736812
2020-09-17 10:08:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.07417308705880117
2020-09-17 10:08:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10490656154575881
2020-09-17 10:08:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.021554232980078507
2020-09-17 10:08:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.15012413382487808
2020-09-17 10:08:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.022368831935929697
2020-09-17 10:08:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.16582403362242273
2020-09-17 10:08:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.18905555016024173
2020-09-17 10:08:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.10873425823046286
2020-09-17 10:08:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18648120062243173
2020-09-17 10:08:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.006931000305838708
2020-09-17 10:08:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.09506126514901635
2020-09-17 10:08:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1317708361454803
2020-09-17 10:08:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.05385877157941237
2020-09-17 10:08:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.13897594358855608
2020-09-17 10:08:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.0457442802342682
2020-09-17 10:08:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1651744736923739
2020-09-17 10:08:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.16679762997583145
2020-09-17 10:09:06;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08416266753871482
2020-09-17 10:09:06;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1835840907578854
2020-09-17 10:09:06;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.019348414549466852
2020-09-17 10:09:06;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.11060156916039593
2020-09-17 10:09:06;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.15496281097977818
2020-09-17 10:09:06;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.08459326213776898
2020-09-17 10:09:06;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12909791517746144
2020-09-17 10:09:06;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.06668957605241059
2020-09-17 10:09:06;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15825299532266468
2020-09-17 10:09:27;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.14366219044895984
2020-09-17 10:09:36;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.0608073404843788
2020-09-17 10:09:36;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1749708535089093
2020-09-17 10:09:36;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.04246723224303969
2020-09-17 10:09:36;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.12002127679403153
2020-09-17 10:09:36;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.172930799869385
2020-09-17 10:09:36;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.11065592898024025
2020-09-17 10:09:36;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12029358392895256
2020-09-17 10:09:36;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.08643888325744964
2020-09-17 10:09:36;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.15031900180389274
2020-09-17 10:09:57;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11989726397516318
2020-09-17 10:01:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.4969793344840992
2020-09-17 10:01:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.4133836426668414
2020-09-17 10:01:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.30484586755233667
2020-09-17 10:01:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.5385101581821634
2020-09-17 10:01:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.5512349844508581
2020-09-17 10:01:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.37357863134799674
2020-09-17 10:01:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.5214955444848597
2020-09-17 10:01:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10376071093756571
2020-09-17 10:01:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.5117764978482744
2020-09-17 10:01:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2672541120975397
2020-09-17 10:02:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.15451890246016378
2020-09-17 10:02:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11006230826621335
2020-09-17 10:02:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.000899175673189926
2020-09-17 10:02:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.202611492029354
2020-09-17 10:02:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2417338505945245
2020-09-17 10:02:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11481100988063273
2020-09-17 10:02:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21478435617382358
2020-09-17 10:02:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.087731191504959
2020-09-17 10:02:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1963792353215548
2020-09-17 10:02:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.00954214952901438
2020-09-17 10:02:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08329242265061029
2020-09-17 10:02:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06270671767871859
2020-09-17 10:02:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.039086826750636024
2020-09-17 10:02:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.14170677742737756
2020-09-17 10:02:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1820026181725287
2020-09-17 10:02:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.05922909345824005
2020-09-17 10:02:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.155118986170394
2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09586170491047084
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.1371433926170971
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.024343130930486876
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.12253446639656712
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.32628387190655495
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.007591582206817403
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1754613159024978
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.20768703956142168
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.08824694588790037
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.18252155651689625
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.03778657049233667
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.27954620359826676
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.023255410142927178
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.12176539364696538
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.33085597346971596
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.03357445268748967
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1797918646958919
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2010529559601314
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.09501488565285296
