2020-09-17 10:03:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.543321221532685
2020-09-17 10:03:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.45831613133301674
2020-09-17 10:03:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.517067639429445
2020-09-17 10:03:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30758695934005986
2020-09-17 10:03:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4193805798208235
2020-09-17 10:03:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7420417482770935
2020-09-17 10:03:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4937426860236272
2020-09-17 10:03:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6839434563388164
2020-09-17 10:03:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4616800050364403
2020-09-17 10:03:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18239644749620468
2020-09-17 10:03:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6220968145611642
2020-09-17 10:03:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.53280203082801
2020-09-17 10:03:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5731375349473997
2020-09-17 10:03:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40561290452271315
2020-09-17 10:03:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5031971564486691
2020-09-17 10:04:00;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7369343551045748
2020-09-17 10:04:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.48582955770940806
2020-09-17 10:04:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6783637910065737
2020-09-17 10:04:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.45595070507577445
2020-09-17 10:04:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1953345838605955
2020-09-17 10:04:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6157731691797921
2020-09-17 10:04:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5279597641300314
2020-09-17 10:04:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5704038496797059
2020-09-17 10:04:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3988728367021136
2020-09-17 10:04:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.49597667976067955
2020-09-17 10:04:30;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7235658920283552
2020-09-17 10:04:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.46171369273904295
2020-09-17 10:04:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6628141380067243
2020-09-17 10:04:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.48298688996532735
2020-09-17 10:04:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1812702397033324
2020-09-17 10:04:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5974836011501612
2020-09-17 10:04:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5073198722289305
2020-09-17 10:04:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5523042280589933
2020-09-17 10:04:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3721164191368627
2020-09-17 10:04:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.47231483526324186
2020-09-17 10:05:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5064105799292397
2020-09-17 10:05:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6914870167094569
2020-09-17 10:05:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5245731322470448
2020-09-17 10:05:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2727476676463827
2020-09-17 10:05:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5429306545946576
2020-09-17 10:05:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5789530628412155
2020-09-17 10:05:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.41865603056466555
2020-09-17 10:05:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5122304597863739
2020-09-17 10:05:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7353759770927416
2020-09-17 10:05:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.38710173669538095
2020-09-17 10:05:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6143503222408931
2020-09-17 10:05:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4241228581563397
2020-09-17 10:05:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11449987992235283
2020-09-17 10:05:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4446695023244306
2020-09-17 10:05:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.49964877070027786
2020-09-17 10:05:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.29051635565735967
2020-09-17 10:05:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40022946432319756
2020-09-17 10:05:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7079140287978819
2020-09-17 10:06:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4676229132761556
2020-09-17 10:06:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6661289943799288
2020-09-17 10:06:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.500124647065116
2020-09-17 10:06:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24863027441713695
2020-09-17 10:06:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5096281307929325
2020-09-17 10:06:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5499295290259341
2020-09-17 10:06:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3753751560034957
2020-09-17 10:06:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.47356715476594824
2020-09-17 10:06:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6466548719936868
2020-09-17 10:06:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7860468457551005
2020-09-17 10:06:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.6221698861436726
2020-09-17 10:06:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.7656229571231311
2020-09-17 10:06:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.6465172126817422
2020-09-17 10:06:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4799566238763527
2020-09-17 10:06:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.637070021680017
2020-09-17 10:06:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.6524319947110216
2020-09-17 10:06:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5412863056561507
2020-09-17 10:06:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6173147649499843
2020-09-17 10:06:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.705015227749012
2020-09-17 10:06:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7594161272296299
2020-09-17 10:07:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4517448756995595
2020-09-17 10:07:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6557038360183615
2020-09-17 10:07:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4839581073164762
2020-09-17 10:07:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2499806110079531
2020-09-17 10:07:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4942443185006408
2020-09-17 10:07:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5344893555632976
2020-09-17 10:07:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.35558107595499944
2020-09-17 10:07:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4555809662440793
2020-09-17 10:07:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6039168180838915
2020-09-17 10:07:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.723808814187962
2020-09-17 10:07:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.47295624713463263
2020-09-17 10:07:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6687454025864044
2020-09-17 10:07:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5032957188340339
2020-09-17 10:07:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2876056721425541
2020-09-17 10:07:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5136060680424596
2020-09-17 10:07:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5516569297729688
2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.38004246584642704
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.475571813756382
2020-09-17 10:07:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.618941733759892
2020-09-17 10:07:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7238090029935721
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.45620378250513294
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6578553658412861
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.48676383978704013
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2727264304438141
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.49790613423546576
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5364521337628013
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.35972542048459416
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4577636117668359
2020-09-17 10:08:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.6065993170110331
2020-09-17 10:08:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.713979906669415
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4388908998145381
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6465878046763004
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4697571511812129
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.25835448718427123
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.48172515929668225
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5208424972629633
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.340036372475041
2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4393451996332538
2020-09-17 10:08:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5937390746997309
2020-09-17 10:08:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7037886833556559
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.42103538627109194
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6348967083027756
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.45223469403702493
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.24559434329487137
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.46493209869190516
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5047523641377105
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3198816505136095
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4204368527637602
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5804186640010067
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6931657572377357
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.40263784688187754
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6227841034944402
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4342279892235068
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23426855019813514
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4476336151698886
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.48813502784022594
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.29943301611119777
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40092011077148
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5666265595299271
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.6822003063597064
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3837267169798016
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.6104177284650898
2020-09-17 10:10:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.41581490115225617
2020-09-17 10:10:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.22274861032842533
2020-09-17 10:10:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4299547031940055
2020-09-17 10:10:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.471302460272921
2020-09-17 10:10:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27849892402528964
2020-09-17 10:10:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.38100436660788134
2020-09-17 10:01:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.49248271256913556
2020-09-17 10:01:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1496886889020557
2020-09-17 10:01:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.47310760560881654
2020-09-17 10:01:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.011852362194343184
2020-09-17 10:01:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.05496756037961558
2020-09-17 10:01:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3369452077883011
2020-09-17 10:01:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1528035307462312
2020-09-17 10:01:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15873663600541307
2020-09-17 10:01:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.041647076337142895
2020-09-17 10:01:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.11056492306450842
2020-09-17 10:02:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3264926640465344
2020-09-17 10:02:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.18083442283920362
2020-09-17 10:02:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.19017691286704305
2020-09-17 10:02:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.21219399011606085
2020-09-17 10:02:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.35538597431961594
2020-09-17 10:02:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.13250212126360839
2020-09-17 10:02:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.11375333496032324
2020-09-17 10:02:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.030468398842337874
2020-09-17 10:02:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2682061983469472
2020-09-17 10:02:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16770505226650212
2020-09-17 10:02:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12824500165750696
2020-09-17 10:02:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3379113149449607
2020-09-17 10:02:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.02848884188575391
2020-09-17 10:02:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.34910457423960717
2020-09-17 10:02:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.48060391941505615
2020-09-17 10:02:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.07074150483500918
2020-09-17 10:02:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2720080955798709
2020-09-17 10:02:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.21325521736929443
2020-09-17 10:02:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.39773085110800205
2020-09-17 10:02:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.31818503103607704
2020-09-17 10:03:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13721835709603877
2020-09-17 10:03:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3234254244510862
2020-09-17 10:03:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.016867422347569477
2020-09-17 10:03:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3324594602308383
2020-09-17 10:03:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4692704857320423
2020-09-17 10:03:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.04107480237791023
2020-09-17 10:03:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2558266855055961
2020-09-17 10:03:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.19955786161260902
2020-09-17 10:03:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3831786014163212
2020-09-17 10:03:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.30057582474704075
2020-09-17 10:03:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.11660988430497657
2020-09-17 10:03:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3157325258981135
2020-09-17 10:03:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.01206464533074429
2020-09-17 10:03:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.32051485334255564
2020-09-17 10:03:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4644274545611177
2020-09-17 10:03:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0339508858971995
2020-09-17 10:03:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24355805661483707
2020-09-17 10:03:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18457309309455552
2020-09-17 10:03:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.37259554988466426
2020-09-17 10:03:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2889268256177251
2020-09-17 10:04:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12450747718842498
2020-09-17 10:04:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2877649469296061
2020-09-17 10:04:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.02184542938207666
2020-09-17 10:04:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.25388445653821157
2020-09-17 10:04:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.44362446234874225
2020-09-17 10:04:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0011297021902759784
2020-09-17 10:04:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.20974836533479932
2020-09-17 10:04:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.14614290004035005
2020-09-17 10:04:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3437968187153301
2020-09-17 10:04:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2564177616718079
2020-09-17 10:04:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.053762209065610335
2020-09-17 10:04:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3244600806900297
2020-09-17 10:04:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.0343403886194898
2020-09-17 10:04:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2918683170098689
2020-09-17 10:04:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4734078286357144
2020-09-17 10:04:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.05367391378127251
2020-09-17 10:04:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24834249113743245
2020-09-17 10:04:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18576868279214218
2020-09-17 10:04:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.37508861873733
2020-09-17 10:04:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2919623415697927
2020-09-17 10:05:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3635731546558667
2020-09-17 10:05:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.09460244294626573
2020-09-17 10:05:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.33283822796545476
2020-09-17 10:05:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5047803637709704
2020-09-17 10:05:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.290404446732093
2020-09-17 10:05:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22677185269205152
2020-09-17 10:05:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40858769481586776
2020-09-17 10:05:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3299278463965633
2020-09-17 10:05:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.05714898341357054
2020-09-17 10:05:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.40166296934171886
2020-09-17 10:05:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.15260922014946324
2020-09-17 10:05:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3722693272065193
2020-09-17 10:05:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.535322202353071
2020-09-17 10:05:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3303600358135566
2020-09-17 10:05:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.26551989034986306
