2020-09-17 10:05:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.357818013890778
2020-09-17 10:05:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2884043691815987
2020-09-17 10:05:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3578988025463013
2020-09-17 10:05:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34208182397496756
2020-09-17 10:05:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3159161994075882
2020-09-17 10:05:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21490824733463665
2020-09-17 10:05:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2924562790585622
2020-09-17 10:05:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2878511281243112
2020-09-17 10:05:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.18767010732326775
2020-09-17 10:05:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.049154153536945445
2020-09-17 10:05:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30281848142905937
2020-09-17 10:05:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2278256900190774
2020-09-17 10:05:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30375671941880095
2020-09-17 10:05:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2866041971667574
2020-09-17 10:06:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3191924372587615
2020-09-17 10:06:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.23809677691740821
2020-09-17 10:06:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.29322551697139987
2020-09-17 10:06:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2882331642679116
2020-09-17 10:06:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1892762737992832
2020-09-17 10:06:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.05260358232468901
2020-09-17 10:06:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.30664843046800355
2020-09-17 10:06:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23021062248737673
2020-09-17 10:06:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.30680781256694933
2020-09-17 10:06:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.29180681787884544
2020-09-17 10:06:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3278589571694453
2020-09-17 10:06:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2396989136945911
2020-09-17 10:06:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2995711685594933
2020-09-17 10:06:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2943000488893347
2020-09-17 10:06:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.19749380680116144
2020-09-17 10:06:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06213732268653212
2020-09-17 10:06:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3157274715063955
2020-09-17 10:06:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23900257378698742
2020-09-17 10:06:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3159882630069416
2020-09-17 10:06:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30222422411785205
2020-09-17 10:07:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3556884708483848
2020-09-17 10:07:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.24014634344511776
2020-09-17 10:07:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.32589590494742454
2020-09-17 10:07:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32038301507015177
2020-09-17 10:07:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.22806256340406902
2020-09-17 10:07:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.09708559533703136
2020-09-17 10:07:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3439959513912939
2020-09-17 10:07:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.26946799760223805
2020-09-17 10:07:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.34471512602300347
2020-09-17 10:07:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3326698807541251
2020-09-17 10:07:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.30524416235629487
2020-09-17 10:07:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1803992006376302
2020-09-17 10:07:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.27251469189710814
2020-09-17 10:07:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.26617193048970567
2020-09-17 10:07:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.17019518037849135
2020-09-17 10:07:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.028252664525688555
2020-09-17 10:07:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.2926320276321062
2020-09-17 10:07:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.21303470389612436
2020-09-17 10:07:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2950567878722728
2020-09-17 10:07:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.28173189280174443
2020-09-17 10:08:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.28582549283562136
2020-09-17 10:08:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.1580458294549068
2020-09-17 10:08:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.251502715271061
2020-09-17 10:08:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.24533710774616507
2020-09-17 10:08:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1490211097286203
2020-09-17 10:08:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.002121582065197841
2020-09-17 10:08:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.27280441200134625
2020-09-17 10:08:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.19188651668406773
2020-09-17 10:08:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.276753383160117
2020-09-17 10:08:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2628009521932043
2020-09-17 10:08:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2663277943435726
2020-09-17 10:08:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.13619284914831914
2020-09-17 10:08:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2305427533231118
2020-09-17 10:08:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.22370224012045342
2020-09-17 10:08:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.12673854922265265
2020-09-17 10:08:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.025319703503647324
2020-09-17 10:08:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.25200387398567103
2020-09-17 10:08:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17039655190169284
2020-09-17 10:08:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.25834484324522394
2020-09-17 10:08:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.24270828377666054
2020-09-17 10:09:06;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2461046725178713
2020-09-17 10:09:06;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.114610596915059
2020-09-17 10:09:06;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.20947770823821904
2020-09-17 10:09:06;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20067021061384815
2020-09-17 10:09:06;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.10373611685872551
2020-09-17 10:09:06;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.04925247193800342
2020-09-17 10:09:06;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.23172359466246234
2020-09-17 10:09:06;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.14897475140266744
2020-09-17 10:09:06;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.24004653608141638
2020-09-17 10:09:06;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2224646354550992
2020-09-17 10:09:36;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2253847279609627
2020-09-17 10:09:36;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.09411595453945353
2020-09-17 10:09:36;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18828409171929383
2020-09-17 10:09:36;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1771003318556064
2020-09-17 10:09:36;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.08109876530702922
2020-09-17 10:09:36;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.07049578648496178
2020-09-17 10:09:36;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21082878219462192
2020-09-17 10:09:36;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.12669043158751425
2020-09-17 10:09:36;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.22066045011417829
2020-09-17 10:09:36;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.20103361548487317
2020-09-17 10:01:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.5418725156464617
2020-09-17 10:01:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.5599144129714878
2020-09-17 10:01:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.5179187768971504
2020-09-17 10:01:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.5299914828428052
2020-09-17 10:01:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.5342938102743524
2020-09-17 10:01:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.6021844709451619
2020-09-17 10:01:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.5705741416668342
2020-09-17 10:01:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.5687494471300132
2020-09-17 10:01:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.5462870098629563
2020-09-17 10:01:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.5840801911896035
2020-09-17 10:02:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.21383854913905387
2020-09-17 10:02:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2861125127739736
2020-09-17 10:02:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.18798899624010215
2020-09-17 10:02:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20240042856518656
2020-09-17 10:02:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2504077779905881
2020-09-17 10:02:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.35749376967749985
2020-09-17 10:02:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.21769030350109772
2020-09-17 10:02:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.25921947002843476
2020-09-17 10:02:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.1926180820574516
2020-09-17 10:02:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2345787066741414
2020-09-17 10:02:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.11480688862448453
2020-09-17 10:02:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21228360654386147
2020-09-17 10:02:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.11313288834239046
2020-09-17 10:02:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.1100464873307938
2020-09-17 10:02:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.1692225250795841
2020-09-17 10:02:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2858211293802377
2020-09-17 10:02:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.12437032502029408
2020-09-17 10:02:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.17271226435775675
2020-09-17 10:02:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.09709272821301446
2020-09-17 10:02:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.13768796743281464
2020-09-17 10:03:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.08677501570650377
2020-09-17 10:03:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10163822799874554
2020-09-17 10:03:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.0004677422111882768
2020-09-17 10:03:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.0820098944996925
2020-09-17 10:03:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.015901030712272588
2020-09-17 10:03:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12234925460004306
2020-09-17 10:03:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.08914964496032304
2020-09-17 10:03:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.030930987974041015
2020-09-17 10:03:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.10250391962180873
2020-09-17 10:03:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.08388891451794175
2020-09-17 10:03:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.1299201213632053
2020-09-17 10:03:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03815898617188431
2020-09-17 10:03:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.05322886910538548
2020-09-17 10:03:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.11554360714953406
2020-09-17 10:03:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.05830678068753203
2020-09-17 10:03:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.06497613282570883
2020-09-17 10:03:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.13834638178736808
2020-09-17 10:03:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.07935213177637832
2020-09-17 10:03:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.13985345620818207
2020-09-17 10:03:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.14562111438906483
2020-09-17 10:04:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.03674273274884225
2020-09-17 10:04:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.10072722930100568
2020-09-17 10:04:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.04392269255204273
2020-09-17 10:04:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.03275366810679498
2020-09-17 10:04:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.02147092356450404
2020-09-17 10:04:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.12002663628530762
2020-09-17 10:04:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.04947525718607452
2020-09-17 10:04:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.008621482444060302
2020-09-17 10:04:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.04656707318544584
2020-09-17 10:04:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.062168443641928896
2020-09-17 10:04:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.044626583529490456
2020-09-17 10:04:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.0847623665567912
2020-09-17 10:04:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.030704029244382137
2020-09-17 10:04:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.026686706100799863
2020-09-17 10:04:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.004872138186439168
2020-09-17 10:04:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.08137832934589712
2020-09-17 10:04:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.06021885698627957
2020-09-17 10:04:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.00028572115623101875
2020-09-17 10:04:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.05026595206997573
2020-09-17 10:04:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.07597851231236293
2020-09-17 10:05:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.12698581468580467
2020-09-17 10:05:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.03389717637985959
2020-09-17 10:05:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.06246506889077586
2020-09-17 10:05:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.05451733465323465
2020-09-17 10:05:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.09758716726111312
2020-09-17 10:05:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.03062156536937795
2020-09-17 10:05:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.1466982470389742
2020-09-17 10:05:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.08125590967332513
2020-09-17 10:05:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.12379049496790717
2020-09-17 10:05:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.15728235396702875
2020-09-17 10:05:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2042933547548534
2020-09-17 10:05:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.11840671656684204
2020-09-17 10:05:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.14730174196355456
2020-09-17 10:05:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.13386367140611796
2020-09-17 10:05:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.16978739394432973
2020-09-17 10:05:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.11993322524565818
2020-09-17 10:05:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.22442343382866964
2020-09-17 10:05:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.158528567550003
2020-09-17 10:05:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.19544838237726603
2020-09-17 10:05:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.2323536911759834
2020-09-17 10:06:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.32252187051519837
2020-09-17 10:06:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.2434976726459837
2020-09-17 10:06:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2741271230573926
2020-09-17 10:06:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.25929772438817117
2020-09-17 10:06:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2545061684865536
2020-09-17 10:06:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.24742843640885892
2020-09-17 10:06:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.34011508416505365
2020-09-17 10:06:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.27891383460779645
2020-09-17 10:06:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.3101965538423035
2020-09-17 10:06:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.34683454606846215
2020-09-17 10:06:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.3881182559785271
2020-09-17 10:06:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.31271096326950887
2020-09-17 10:06:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.3441623995219988
2020-09-17 10:06:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.32801683384636277
2020-09-17 10:06:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.32231945720047556
2020-09-17 10:06:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.3169886678078909
2020-09-17 10:06:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.4038849134628667
2020-09-17 10:06:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.3471549787898471
2020-09-17 10:06:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.37395142583071767
2020-09-17 10:06:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.40975922614406424
2020-09-17 10:07:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.34662529517092067
2020-09-17 10:07:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.26817387572480955
2020-09-17 10:07:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2997708379502757
2020-09-17 10:07:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.28148183608597854
2020-09-17 10:07:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.2996151189747225
2020-09-17 10:07:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.27313093514421366
2020-09-17 10:07:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.36362875224253405
2020-09-17 10:07:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.30409888547313885
2020-09-17 10:07:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.331122990230691
2020-09-17 10:07:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3695429129575117
2020-09-17 10:07:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2941702341716849
2020-09-17 10:07:33;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.21062719218889964
2020-09-17 10:07:33;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.24355591246505823
2020-09-17 10:07:33;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.2249868444739782
2020-09-17 10:07:33;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.24373714725434414
2020-09-17 10:07:33;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.2161499888792923
2020-09-17 10:07:33;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.3126536595577619
2020-09-17 10:07:33;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.2491821587253606
2020-09-17 10:07:33;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.27745020673430815
2020-09-17 10:07:33;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.3192112164996276
2020-09-17 10:08:03;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.2757597663981258
2020-09-17 10:08:03;service-dd565220-7f5b-11eb-b6c4-d8cb8af1e959;group1;eu;0.19087208032764533
2020-09-17 10:08:03;service-dd565222-7f5b-11eb-8845-d8cb8af1e959;group1;eu;0.2253710270545607
2020-09-17 10:08:03;service-dd565223-7f5b-11eb-be29-d8cb8af1e959;group1;eu;0.20587073265669126
2020-09-17 10:08:03;service-dd565224-7f5b-11eb-87c1-d8cb8af1e959;group1;eu;0.21168440157691934
2020-09-17 10:08:03;service-dd567913-7f5b-11eb-a90f-d8cb8af1e959;group1;eu;0.1965475779854468
2020-09-17 10:08:03;service-dd565221-7f5b-11eb-9319-d8cb8af1e959;group1;eu;0.29470290965927237
2020-09-17 10:08:03;service-dd567915-7f5b-11eb-b17a-d8cb8af1e959;group1;eu;0.23097386535828826
2020-09-17 10:08:03;service-dd567912-7f5b-11eb-96e9-d8cb8af1e959;group1;eu;0.2589485158726935
2020-09-17 10:08:03;service-dd567914-7f5b-11eb-a440-d8cb8af1e959;group1;eu;0.30212329544731487
2020-09-17 10:08:33;service-dd56521f-7f5b-11eb-a1dc-d8cb8af1e959;group1;eu;0.25685154567947566
