2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3191961825920385
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3044119253003246
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.31669641558262357
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3366629432133677
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3222066893850477
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3332671426511721
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3065447050980362
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.25381456993750795
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2801456692002069
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.28596366973479576
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2926316885853904
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2848709867597838
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2850903537661668
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.260299344676777
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3702040368191612
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3445521776377934
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3291236839364408
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3343840595681967
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.34141551251809266
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3479362773099033
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3660252684095212
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2277802240232886
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.25259147085784517
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.25560000418473733
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2650638852882475
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2538230864571752
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.25479326780375366
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.23268124222513306
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9809977382568942
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9725063662311086
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9472333029998735
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9767768864343137
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9690751843017664
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9855665115319722
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9792068723515641
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2292841215078937
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24906641778231348
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.24767870892096785
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.25978040987745704
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2485603047064881
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24934731960074555
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.23291287340333536
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.26240268215156504
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.24092216777376102
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23138875921849247
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.23440991151027768
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24162923192137611
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24991336637194989
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.26108619421942725
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3709256704110406
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3822445504882285
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3764034396881701
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3865550800483469
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3798381740891663
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3785822709211969
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.36752658001642774
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9906806591141912
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9770687502230182
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9552778752186009
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9802980317389857
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9739609572228284
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9877958010038693
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9826003825973509
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.48879125249968863
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.5083194100164458
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.5012053807051733
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.5103722407090248
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.5036474262831988
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.5035578825895007
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4963471563080009
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1281386226599713
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09624552754896169
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09155684847161823
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0954348103321779
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09502851999363349
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10904328742836066
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12364095366252453
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4200733321600283
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.43725106765370103
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.42882060630989577
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.43812993756319213
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4359020443783528
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4335523553880529
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4213573258165319
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.985315508176625
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.978865030314299
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9586517387098311
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9816587934579815
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.975993507824243
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.988720022045444
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9839005368737958
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3014573171952435
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.31854084485039247
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3062487633031676
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3184555792889698
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3159799304507282
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3136051820413847
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.29759567580171153
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.338779031810637
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3200036145314866
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3224394158062648
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3206920931535736
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3233151792371279
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.33290589736124426
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.34371902826414996
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24025269309372932
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.25396132407895555
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.23737798517968256
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.25405500471596754
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24711200053263738
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24684910691233727
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2281233366321552
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.9885928261053915
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.9720669434291066
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.9450105332774236
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.9755990268129431
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.9680078437711633
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.9850211840256455
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.9785491839713563
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.23485150956035947
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.266298637773022
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.24825861306766414
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.26503036947931624
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.25245278664375204
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2604279363710496
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.23819749813633834
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.41181288307437486
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3853053787623375
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3901339958441593
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.38773455583171923
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3918652901238255
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4034632192388896
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.4137201792372469
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1939802747895237
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.16375115111806324
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.17200330731565874
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1610223055562384
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.16893100649768927
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18147539181946634
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.19523579340511452
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3222282888941492
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.34157890207007086
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.32200628376574036
2020-09-17 10:03:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.3503985877524659
2020-09-17 10:03:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.336210332221721
2020-09-17 10:03:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.33910013614815215
2020-09-17 10:03:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3247484057577155
2020-09-17 10:03:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.18372143043863884
2020-09-17 10:03:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.16025391509096026
2020-09-17 10:03:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16791450873592653
2020-09-17 10:03:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15707970333078727
2020-09-17 10:03:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.16593539226284457
2020-09-17 10:03:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18026165536019717
2020-09-17 10:03:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.19243865932286702
2020-09-17 10:04:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.4244078936090602
2020-09-17 10:04:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.40818233879060756
2020-09-17 10:04:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4090962677807326
2020-09-17 10:04:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.4080621256233962
2020-09-17 10:04:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.4120080088078142
2020-09-17 10:04:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.42649586945606877
2020-09-17 10:04:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.43405157160488167
2020-09-17 10:04:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.16607972001640342
2020-09-17 10:04:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14998549553976254
2020-09-17 10:04:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.15636942649423616
2020-09-17 10:04:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14670295566947789
2020-09-17 10:04:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1562627897010097
2020-09-17 10:04:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.170804600112733
2020-09-17 10:04:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.18472586778970657
2020-09-17 10:05:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.38835402587931495
2020-09-17 10:05:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.38458985424956493
2020-09-17 10:05:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3683108400192773
2020-09-17 10:05:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.394113973861653
2020-09-17 10:05:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.37916182968962114
2020-09-17 10:05:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.38214178664008813
2020-09-17 10:05:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3669454357813568
2020-09-17 10:01:45;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.057557001863745245
2020-09-17 10:01:45;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09611417261009847
2020-09-17 10:01:45;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.07476615027608496
2020-09-17 10:01:45;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.0954217733246935
2020-09-17 10:01:45;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07855740558537894
2020-09-17 10:01:45;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06936456709298087
2020-09-17 10:01:45;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.051581865345353375
2020-09-17 10:02:15;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12443521661799706
2020-09-17 10:02:15;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09880018399434341
2020-09-17 10:02:15;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.11359720689308836
2020-09-17 10:02:15;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09925263739288102
2020-09-17 10:02:15;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11442733752289755
2020-09-17 10:02:15;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.12233996356123344
2020-09-17 10:02:15;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13933621379656355
2020-09-17 10:02:45;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.13673704811003706
2020-09-17 10:02:45;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.14854265763069735
2020-09-17 10:02:45;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.1238191097233078
2020-09-17 10:02:45;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15372090570775324
2020-09-17 10:02:45;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.13059992042824717
2020-09-17 10:02:45;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.13225415143859112
2020-09-17 10:02:45;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11617821817758646
2020-09-17 10:03:15;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.12458753004807453
2020-09-17 10:03:15;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.13126951579342072
2020-09-17 10:03:15;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.10514061823793465
2020-09-17 10:03:15;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.139003266230621
2020-09-17 10:03:15;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11401089023525411
2020-09-17 10:03:15;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.11518275468276366
2020-09-17 10:03:15;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10124702115400852
2020-09-17 10:03:45;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.16502503134510965
2020-09-17 10:03:45;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1699892368686452
2020-09-17 10:03:45;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.18320293737825732
2020-09-17 10:03:45;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.16042117188766744
2020-09-17 10:03:45;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1789748288565032
2020-09-17 10:03:45;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18788487283415753
2020-09-17 10:03:45;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.19417509123086021
2020-09-17 10:04:15;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.1607378083023592
2020-09-17 10:04:15;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.1685303424008435
2020-09-17 10:04:15;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.18292596419224325
2020-09-17 10:04:15;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.15920356531329957
2020-09-17 10:04:15;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.17725094684162734
2020-09-17 10:04:15;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.18601391790743307
2020-09-17 10:04:15;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.1903814054918987
2020-09-17 10:04:45;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.14035088980587768
2020-09-17 10:04:45;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.12188934211937921
2020-09-17 10:04:45;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.09551971771167898
2020-09-17 10:04:45;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.13303001355067187
2020-09-17 10:04:45;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11055065106454846
2020-09-17 10:04:45;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10917211173627067
2020-09-17 10:04:45;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10393625772428827
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.41193284793442475
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.41438500668927253
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.4010605212697545
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.42141897319210203
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.40847029725882383
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4037369845795936
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.40206017896027213
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.11337583175097228
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11058421040449158
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.11400504080133854
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.09887483101890233
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.10796590580504908
