2020-09-17 10:05:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.23474458761837574
2020-09-17 10:05:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.010319314066221932
2020-09-17 10:06:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.41091190269214606
2020-09-17 10:06:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3344163840310527
2020-09-17 10:06:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.728276325572385
2020-09-17 10:06:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.039742061130808554
2020-09-17 10:06:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.10316262658967872
2020-09-17 10:06:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.03569811826390005
2020-09-17 10:06:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08367191313626604
2020-09-17 10:06:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5858558174416476
2020-09-17 10:06:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.5163869485923969
2020-09-17 10:06:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.7955675003287113
2020-09-17 10:06:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.06785228103172176
2020-09-17 10:06:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2124449250360073
2020-09-17 10:06:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2722016640144739
2020-09-17 10:06:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09522492432537634
2020-09-17 10:07:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7588536322031332
2020-09-17 10:07:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6891919776332546
2020-09-17 10:07:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8591440730348596
2020-09-17 10:07:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.14362651431670934
2020-09-17 10:07:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.3012048461862604
2020-09-17 10:07:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4830098674232897
2020-09-17 10:07:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.24478334474693497
2020-09-17 10:07:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7542685667261774
2020-09-17 10:07:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6815425467262243
2020-09-17 10:07:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8558795568456173
2020-09-17 10:07:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1579276787198008
2020-09-17 10:07:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2847072023066861
2020-09-17 10:07:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4760614735708248
2020-09-17 10:07:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.25078158495306874
2020-09-17 10:08:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7493201098231652
2020-09-17 10:08:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6735191968452535
2020-09-17 10:08:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8524805809470085
2020-09-17 10:08:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.16829204961171165
2020-09-17 10:08:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.26704435414537364
2020-09-17 10:08:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4680108284749771
2020-09-17 10:08:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2543882039987548
2020-09-17 10:08:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7440668209792022
2020-09-17 10:08:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6651323069639621
2020-09-17 10:08:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8489842782927088
2020-09-17 10:08:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1745248673565858
2020-09-17 10:08:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.24910074307395821
2020-09-17 10:08:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.45887648269391346
2020-09-17 10:08:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2552434823647594
2020-09-17 10:09:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7385331937230346
2020-09-17 10:09:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6564054154908245
2020-09-17 10:09:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8453793254012746
2020-09-17 10:09:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1804500090245887
2020-09-17 10:09:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.23118540356258643
2020-09-17 10:09:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.44873009147290954
2020-09-17 10:09:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.25394799967795534
2020-09-17 10:09:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7327277604624237
2020-09-17 10:09:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6473724185830404
2020-09-17 10:09:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8416006255199626
2020-09-17 10:09:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18402275313797026
2020-09-17 10:09:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.21236766641847066
2020-09-17 10:09:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.43784036198174947
2020-09-17 10:09:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.24985235905313619
2020-09-17 10:10:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7267972276711092
2020-09-17 10:10:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.638038792263501
2020-09-17 10:10:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8377132860139634
2020-09-17 10:10:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1849335558291056
2020-09-17 10:10:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.19459818438504167
2020-09-17 10:10:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.42612379548378787
2020-09-17 10:10:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2440676412899746
2020-09-17 10:10:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7206248159771992
2020-09-17 10:10:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.6284345273087392
2020-09-17 10:10:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8337095597966285
2020-09-17 10:10:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18343168226402504
2020-09-17 10:10:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.17823845987270723
2020-09-17 10:10:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.4137829623762142
2020-09-17 10:10:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.23694312325940003
2020-09-17 10:11:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.7142836663686143
2020-09-17 10:11:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.618545763862367
2020-09-17 10:11:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.8296352926410014
2020-09-17 10:11:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.18025507958957315
2020-09-17 10:11:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.1612949658502827
2020-09-17 10:11:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.40088599457174623
2020-09-17 10:11:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.228294997371339
2020-09-17 10:01:42;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3351034365365318
2020-09-17 10:01:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.38301577782202756
2020-09-17 10:01:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2702986178090019
2020-09-17 10:01:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.38173138958210046
2020-09-17 10:01:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2037443609020406
2020-09-17 10:01:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06630824672667271
2020-09-17 10:01:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.3766098189119495
2020-09-17 10:02:12;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.00970232213266006
2020-09-17 10:02:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.46122205339693834
2020-09-17 10:02:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3375752494578279
2020-09-17 10:02:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2795272550389162
2020-09-17 10:02:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.29177920369957877
2020-09-17 10:02:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.23473512861788107
2020-09-17 10:02:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.2055604781444561
2020-09-17 10:02:42;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2240562530919094
2020-09-17 10:02:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.5416519655698886
2020-09-17 10:02:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3390502766599629
2020-09-17 10:02:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24057220872786228
2020-09-17 10:02:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.29444223408990133
2020-09-17 10:02:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.24021272727856752
2020-09-17 10:02:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.16494057313017493
2020-09-17 10:03:12;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.22412625742428893
2020-09-17 10:03:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.4654365236200155
2020-09-17 10:03:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.33499410383832473
2020-09-17 10:03:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.20888934864260303
2020-09-17 10:03:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.2907636201388982
2020-09-17 10:03:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2379739011287304
2020-09-17 10:03:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.13421483068929027
2020-09-17 10:03:42;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.22638503563057347
2020-09-17 10:03:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.46506508447196665
2020-09-17 10:03:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3251376294475793
2020-09-17 10:03:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.30537271752150913
2020-09-17 10:03:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.281306841490905
2020-09-17 10:03:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.22878876074669038
2020-09-17 10:03:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11439412278754983
2020-09-17 10:04:12;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2265417370647993
2020-09-17 10:04:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.45695937050277047
2020-09-17 10:04:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3138090708133156
2020-09-17 10:04:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.28314112590903756
2020-09-17 10:04:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.26994850004893034
2020-09-17 10:04:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.21790998828324423
2020-09-17 10:04:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09843133448238639
2020-09-17 10:04:42;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.22794945360154095
2020-09-17 10:04:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.44593511924183166
2020-09-17 10:04:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2990713971172693
2020-09-17 10:04:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.26377489510923663
2020-09-17 10:04:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.25443978244310406
2020-09-17 10:04:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.20414518944579718
2020-09-17 10:04:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.08659105194004
2020-09-17 10:05:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.13570957452759225
2020-09-17 10:05:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2658610824829577
2020-09-17 10:05:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2622202611751588
2020-09-17 10:05:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.21942272691251447
2020-09-17 10:05:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.16940623412497283
2020-09-17 10:05:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09619342959317849
2020-09-17 10:05:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2323103520508365
2020-09-17 10:05:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11698422532342952
2020-09-17 10:05:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.245910570778435
2020-09-17 10:05:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.24665493597163773
2020-09-17 10:05:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.19928192646274853
2020-09-17 10:05:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.14955834020873873
2020-09-17 10:05:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09536496811969879
2020-09-17 10:05:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.2351044930469382
2020-09-17 10:06:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.11467548847974618
2020-09-17 10:06:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.22627108330600063
2020-09-17 10:06:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2320843979598056
2020-09-17 10:06:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.17821450381024315
2020-09-17 10:06:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.12902538197420446
2020-09-17 10:06:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09396570362400185
2020-09-17 10:06:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24978952955009223
2020-09-17 10:06:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09776614461500449
2020-09-17 10:06:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2069180306724111
2020-09-17 10:06:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.21651410516829622
2020-09-17 10:06:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15776234674862527
2020-09-17 10:06:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.10796080081752714
2020-09-17 10:06:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.09805408775735759
2020-09-17 10:06:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.251106208490606
2020-09-17 10:07:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0812146582520014
2020-09-17 10:07:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.18545931619778558
2020-09-17 10:07:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2022185610661442
2020-09-17 10:07:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.13840453831493557
2020-09-17 10:07:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.08678548562155423
2020-09-17 10:07:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.10365220433647428
2020-09-17 10:07:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24982420410731743
2020-09-17 10:07:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.06452426206369603
2020-09-17 10:07:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.16295802167722073
2020-09-17 10:07:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.19008000859451316
2020-09-17 10:07:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.11792412921815322
2020-09-17 10:07:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.06349110914461166
2020-09-17 10:07:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11063045955362852
2020-09-17 10:07:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24906595721589406
2020-09-17 10:08:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.05084028250311397
2020-09-17 10:08:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.14247178760315754
2020-09-17 10:08:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17504564177844592
2020-09-17 10:08:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.09922108118622937
2020-09-17 10:08:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.043165844977700873
2020-09-17 10:08:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11402621848633661
2020-09-17 10:08:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24593644152735045
2020-09-17 10:08:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.037245208010923625
2020-09-17 10:08:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.12103645589908425
2020-09-17 10:08:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.1595973382401752
2020-09-17 10:08:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.08089303287317887
2020-09-17 10:08:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.02159490175235862
2020-09-17 10:08:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.11752277734558894
2020-09-17 10:08:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.24174868130786192
2020-09-17 10:09:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.0452563164506079
2020-09-17 10:09:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.07617405414964447
2020-09-17 10:09:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.17919327819818215
2020-09-17 10:09:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.026418158211777287
2020-09-17 10:09:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.07384863218246646
2020-09-17 10:09:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.18564009679580987
2020-09-17 10:09:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.35256878096216104
2020-09-17 10:09:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.2199575234976996
2020-09-17 10:09:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.002072733464645157
2020-09-17 10:09:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.2436560988049705
2020-09-17 10:09:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.07779152444347903
2020-09-17 10:09:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2618810811948377
2020-09-17 10:09:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.34022018678937876
2020-09-17 10:09:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.5352493720563256
2020-09-17 10:10:12;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3249862015955854
2020-09-17 10:10:12;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.05216521113763607
2020-09-17 10:10:12;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.27738235339304923
2020-09-17 10:10:12;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.14398611619982296
2020-09-17 10:10:12;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.37413272438885986
2020-09-17 10:10:12;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.430538853826
2020-09-17 10:10:18;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6071746037305278
2020-09-17 10:10:42;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3308953054802858
2020-09-17 10:10:42;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.07142001731270205
2020-09-17 10:10:42;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.26198511701785476
2020-09-17 10:10:42;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.15602659421500303
2020-09-17 10:10:42;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.3822924699114967
2020-09-17 10:10:42;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.42610902156819924
2020-09-17 10:10:48;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6036465788505465
2020-09-17 10:01:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.06038080431612251
2020-09-17 10:01:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.28535333206289004
2020-09-17 10:01:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.38755196173728435
2020-09-17 10:01:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.6807738313255611
2020-09-17 10:01:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.41441780911039666
2020-09-17 10:01:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.44362839141261556
2020-09-17 10:01:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12200836610808118
2020-09-17 10:02:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.10451765575820138
2020-09-17 10:02:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.09965266904629046
2020-09-17 10:02:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.2893531981513127
2020-09-17 10:02:00;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.6729160775631363
2020-09-17 10:02:00;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.28322663904982665
2020-09-17 10:02:00;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.2763596088492345
2020-09-17 10:02:00;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.03989915241070406
2020-09-17 10:02:30;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.3495530216211541
2020-09-17 10:02:30;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.25486299884208213
2020-09-17 10:02:30;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.3379293941843731
2020-09-17 10:02:30;service-75c4ce5e-4da4-11eb-899a-d8cb8af1e959;group1;eu;0.7560007366038612
2020-09-17 10:02:30;service-75c4f5fb-4da4-11eb-9534-d8cb8af1e959;group1;eu;0.36261134398662215
2020-09-17 10:02:30;service-75c5434c-4da4-11eb-941c-d8cb8af1e959;group1;eu;0.43604272347701306
2020-09-17 10:02:30;service-75c4f5fa-4da4-11eb-a82c-d8cb8af1e959;group1;eu;0.12630952991719108
2020-09-17 10:03:00;service-75c4ce5c-4da4-11eb-b901-d8cb8af1e959;group1;eu;0.6429049047069426
2020-09-17 10:03:00;service-75c4ce5d-4da4-11eb-85d9-d8cb8af1e959;group1;eu;0.3946555938131516
2020-09-17 10:03:00;service-75c4ce5f-4da4-11eb-ac60-d8cb8af1e959;group1;eu;0.371044153207143
