2020-09-17 10:01:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.1649921445595535
2020-09-17 10:01:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.1909506413912552
2020-09-17 10:01:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11136119073691052
2020-09-17 10:01:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1409197210411573
2020-09-17 10:01:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.13850150584111043
2020-09-17 10:01:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19407419051249986
2020-09-17 10:01:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.243674827977433
2020-09-17 10:01:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.08901580086954503
2020-09-17 10:01:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1515004279582004
2020-09-17 10:01:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.25866961535345306
2020-09-17 10:02:09;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.13752478277133703
2020-09-17 10:02:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.18754552473850186
2020-09-17 10:02:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22436687156719817
2020-09-17 10:02:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19631917387383596
2020-09-17 10:02:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.1786567735526123
2020-09-17 10:02:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.17870809343284866
2020-09-17 10:02:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.09984569693436457
2020-09-17 10:02:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24630530495753697
2020-09-17 10:02:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20910855023507705
2020-09-17 10:02:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.07417090545143523
2020-09-17 10:02:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.0609256160548383
2020-09-17 10:02:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14669042494530957
2020-09-17 10:02:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.21849973602537096
2020-09-17 10:02:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.18032847685846845
2020-09-17 10:02:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11916991998079839
2020-09-17 10:02:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.14177036812922242
2020-09-17 10:02:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.06321714023435678
2020-09-17 10:02:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.209098295911114
2020-09-17 10:02:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.17022574645692606
2020-09-17 10:02:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.015258534043946283
2020-09-17 10:03:09;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.0060199938576820985
2020-09-17 10:03:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.11818119123927624
2020-09-17 10:03:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20067897793329748
2020-09-17 10:03:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.15031996520732063
2020-09-17 10:03:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06496160564314268
2020-09-17 10:03:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.09698961248176802
2020-09-17 10:03:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.03949009110536897
2020-09-17 10:03:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17829004398146844
2020-09-17 10:03:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.14018473645214352
2020-09-17 10:03:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.008513592322771775
2020-09-17 10:03:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.11025912048129641
2020-09-17 10:03:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.22992038006747975
2020-09-17 10:03:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.316388848254596
2020-09-17 10:03:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2807456466343801
2020-09-17 10:03:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.17542144105706245
2020-09-17 10:03:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.20996927245233862
2020-09-17 10:03:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16786076025870872
2020-09-17 10:03:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2897833709137219
2020-09-17 10:03:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2512500253894444
2020-09-17 10:03:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16358876882724305
2020-09-17 10:04:09;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.019344906733393796
2020-09-17 10:04:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.10244014707454438
2020-09-17 10:04:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.21196987377445262
2020-09-17 10:04:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1864270229326424
2020-09-17 10:04:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.04704615112539105
2020-09-17 10:04:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.08241014569743281
2020-09-17 10:04:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.05711587478786783
2020-09-17 10:04:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1764908037693615
2020-09-17 10:04:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1258341874715154
2020-09-17 10:04:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0736470649299369
2020-09-17 10:04:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2109084667498074
2020-09-17 10:04:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.15037266239427433
2020-09-17 10:04:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.008769032962261936
2020-09-17 10:04:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.01693443360926239
2020-09-17 10:04:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.18118908273674536
2020-09-17 10:04:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.14449978962505616
2020-09-17 10:04:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1652544404720685
2020-09-17 10:04:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.05941217319200789
2020-09-17 10:04:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.1136501295873507
2020-09-17 10:04:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.09827152549447508
2020-09-17 10:05:09;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.32064651057225335
2020-09-17 10:05:09;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.3163964166018579
2020-09-17 10:05:09;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1864819805710537
2020-09-17 10:05:09;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.17962889676268334
2020-09-17 10:05:09;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3213521676208878
2020-09-17 10:05:09;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.28584313050832394
2020-09-17 10:05:09;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.30250150683191473
2020-09-17 10:05:09;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22858200379852947
2020-09-17 10:05:09;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27780191943408905
2020-09-17 10:05:09;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.23547118416132104
2020-09-17 10:05:39;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3358307438538043
2020-09-17 10:05:39;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.38833873799414464
2020-09-17 10:05:39;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.25498320502538047
2020-09-17 10:05:39;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.23471952661522666
2020-09-17 10:05:39;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3598684324430847
2020-09-17 10:05:39;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3335162583419025
2020-09-17 10:05:39;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.33939131777541803
2020-09-17 10:05:39;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2873356674665084
2020-09-17 10:05:39;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3330971670404802
2020-09-17 10:05:39;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.27480159132893167
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.7756680603947239
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.8046980910567717
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.7680583817130116
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.7659879247640778
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.7907934552319175
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.7911066488717341
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.7823778006763119
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.7743458892552063
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.794431166322955
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.7683219778608086
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.44229345473577636
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5116005923397854
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4388326696952498
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.43454519995046564
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4742682858309025
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4940942449943485
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4855449498468592
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.46209473046925864
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4950590608151912
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3958477075821688
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.16574207011127923
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.28732925491400035
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.18602555287721512
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.17939478016335778
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2298388496200057
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.26289630215032367
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2521910293724021
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22950466411683196
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.26279520857111877
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.11006814539965369
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.06230646746533394
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23172927077864405
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.11369024329423623
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.14487471666934143
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2190472384370799
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19694968160917417
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16736351958408077
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17500574287671228
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.19143872475369236
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.12686262570428003
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.09374179624309555
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.024567901394854007
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.13099334487455205
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.08294010562336845
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06226700052838176
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.029803535197723253
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.04418467847731947
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.03211587644497862
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.007889144198511958
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.005999092840929878
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.19941830298560154
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.14410103947150812
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.28383170455556367
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.24946890881764242
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.07737869484646777
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19060745406664653
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.171487609464961
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.16439901304395782
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.18098926172994848
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1169146779120491
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12196848518456563
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.09344813410892382
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.22656712993500688
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.22333544750148218
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.010138776024543475
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.13291815681504965
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.08985231774826413
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.09438489678607248
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12657623558186692
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.007571813137172692
2020-09-17 10:05:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.10687562460369039
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.10810249358662696
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2169981817514649
2020-09-17 10:05:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.22735372308271543
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.010744852921078294
2020-09-17 10:05:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.12970573729396914
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.08710780755399646
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.09293698323190039
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.12672698398389187
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.03454532489226455
2020-09-17 10:05:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.003342316897554528
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.03025703976137771
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.1363095550855844
2020-09-17 10:05:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1536837007185532
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.11232465223969519
2020-09-17 10:05:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.0458534181350218
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0006094622568519287
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.004200678039245978
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.053147769128557426
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.16056197432860966
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.743269839248527
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.7419593112491207
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.7150892559455319
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.7068289952393301
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.7683800130247396
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.7425342209351165
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.7454508587511868
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.7499243766524851
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.739709756636871
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.7888228014035447
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.57859605267749
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.584890081791577
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5502428540949206
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.5337525445397173
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.6198300681078412
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5934428126599282
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5932104920175025
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.6028190920849299
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.5851712460104083
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.6455037054930335
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5002368372919712
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5194376416233063
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.484951553712305
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.46183379295431093
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5491304022893063
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5312131784099355
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.5256004722931781
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.5383684085405502
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.519153900038853
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.5733464979202088
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2170992091350013
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25437380831214046
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.20854498587065484
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.16942473221521903
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2865106422542822
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2753244852856003
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.26246264853792706
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2827936783160337
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.25511788634685717
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.31459340412789155
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.015485434646813786
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.006172738495228654
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.0604820492630612
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1093877918046898
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.045850177886406204
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.014496938590045019
