2020-09-17 10:02:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.34566638956393864
2020-09-17 10:02:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.49809888455551976
2020-09-17 10:02:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3437124346671562
2020-09-17 10:03:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.0872346772638464
2020-09-17 10:03:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11186777990494019
2020-09-17 10:03:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.007810481040449404
2020-09-17 10:03:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.001696514356037404
2020-09-17 10:03:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.14904599258377332
2020-09-17 10:03:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.137822424000495
2020-09-17 10:03:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.031643083354966656
2020-09-17 10:03:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.023178289280592783
2020-09-17 10:03:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.20257837525937733
2020-09-17 10:03:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.007575874463044609
2020-09-17 10:03:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.17922807141966512
2020-09-17 10:03:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1800664836855422
2020-09-17 10:03:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2847820329846932
2020-09-17 10:03:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2726876920267566
2020-09-17 10:03:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.1796120202484091
2020-09-17 10:03:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.15432326917183345
2020-09-17 10:03:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2944899991398048
2020-09-17 10:03:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.29065748420673204
2020-09-17 10:03:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.15887403315192355
2020-09-17 10:03:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.26813101331544986
2020-09-17 10:04:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.23527012063792016
2020-09-17 10:04:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.2544497778370595
2020-09-17 10:04:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3514196262139099
2020-09-17 10:04:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32683296718704263
2020-09-17 10:04:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2552530050131907
2020-09-17 10:04:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.21978589123706385
2020-09-17 10:04:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3489538170386806
2020-09-17 10:04:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.34340357676608274
2020-09-17 10:04:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.25353215667431195
2020-09-17 10:04:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.33889442030436634
2020-09-17 10:04:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2422970439478622
2020-09-17 10:04:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.27231363788346113
2020-09-17 10:04:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.35942365698242346
2020-09-17 10:04:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3273470506394535
2020-09-17 10:04:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2801489047459695
2020-09-17 10:04:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23078851077872464
2020-09-17 10:04:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3534760019406349
2020-09-17 10:04:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3496744657172002
2020-09-17 10:04:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2757884880398025
2020-09-17 10:04:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3519049235482565
2020-09-17 10:05:03;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.24336231860413635
2020-09-17 10:05:03;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.28031495587321975
2020-09-17 10:05:03;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.36140406295054206
2020-09-17 10:05:03;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3190354749509387
2020-09-17 10:05:03;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2910901739825646
2020-09-17 10:05:03;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.24416117474229967
2020-09-17 10:05:03;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3556745155496776
2020-09-17 10:05:03;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3404605221406982
2020-09-17 10:05:03;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2890190615430801
2020-09-17 10:05:03;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.35367287188743923
2020-09-17 10:05:33;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.16594828882825766
2020-09-17 10:05:33;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21336391794730653
2020-09-17 10:05:33;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2890849252875439
2020-09-17 10:05:33;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2319867170726417
2020-09-17 10:05:33;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.22880116944367287
2020-09-17 10:05:33;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.17426539413439857
2020-09-17 10:05:33;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2814384672784728
2020-09-17 10:05:33;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.2526201450369533
2020-09-17 10:05:33;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.22534126785983835
2020-09-17 10:05:33;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28249947870838277
2020-09-17 10:01:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.8021671439688958
2020-09-17 10:01:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.7828073654917832
2020-09-17 10:01:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.7355321585543059
2020-09-17 10:01:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.7907423201702432
2020-09-17 10:01:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.7985381336718729
2020-09-17 10:01:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.7694497358964771
2020-09-17 10:01:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.7665233783265022
2020-09-17 10:01:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.7398322543069812
2020-09-17 10:01:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.7936507742958426
2020-09-17 10:01:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.7696989538853741
2020-09-17 10:02:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3725885361992617
2020-09-17 10:02:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.33943744193915365
2020-09-17 10:02:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2473013939775182
2020-09-17 10:02:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.32290046145494206
2020-09-17 10:02:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.341663162244278
2020-09-17 10:02:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3315313347154925
2020-09-17 10:02:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.27211828572771174
2020-09-17 10:02:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.24057419021839827
2020-09-17 10:02:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.34369820110729754
2020-09-17 10:02:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.2783320951526923
2020-09-17 10:02:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.007315635110044414
2020-09-17 10:02:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.029951959336072045
2020-09-17 10:02:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.08255387475686107
2020-09-17 10:02:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.06527408494094906
2020-09-17 10:02:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.03304439881867429
2020-09-17 10:02:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.0013552880702493732
2020-09-17 10:02:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.06468813099127686
2020-09-17 10:02:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.08744276185685738
2020-09-17 10:02:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.049246452201164394
2020-09-17 10:02:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.036396744795806256
2020-09-17 10:03:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.11264307371464102
2020-09-17 10:03:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.015290250667622175
2020-09-17 10:03:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.13405454323111937
2020-09-17 10:03:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.13262936421479554
2020-09-17 10:03:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.036970919664482606
2020-09-17 10:03:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.10846473832043295
2020-09-17 10:03:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.09863893664029381
2020-09-17 10:03:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.1065999022920406
2020-09-17 10:03:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.020321920804255014
2020-09-17 10:03:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.0689570173670744
2020-09-17 10:03:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.09942219760858295
2020-09-17 10:03:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.003170608614075708
2020-09-17 10:03:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10709699878474518
2020-09-17 10:03:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1181142247193066
2020-09-17 10:03:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.03833675659165876
2020-09-17 10:03:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.12045453542741368
2020-09-17 10:03:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.0921678635014671
2020-09-17 10:03:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.04815351366190815
2020-09-17 10:03:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.06414299635578605
2020-09-17 10:03:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.06607833981088136
2020-09-17 10:04:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.3138993298069114
2020-09-17 10:04:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.21837248128731093
2020-09-17 10:04:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3031305439094522
2020-09-17 10:04:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3245950883537241
2020-09-17 10:04:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2862667142209431
2020-09-17 10:04:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3291009886600694
2020-09-17 10:04:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3169750590462085
2020-09-17 10:04:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23475969983408593
2020-09-17 10:04:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.18838657143397003
2020-09-17 10:04:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.28599215253016863
2020-09-17 10:04:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.40950957437240976
2020-09-17 10:04:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.30335008201129404
2020-09-17 10:04:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3851591989474426
2020-09-17 10:04:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.4069963819028129
2020-09-17 10:04:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.4102841221828027
2020-09-17 10:04:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.41507179533731786
2020-09-17 10:04:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.40478413355178194
2020-09-17 10:04:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.3003952467475769
2020-09-17 10:04:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.2953568509632327
2020-09-17 10:04:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.3751526647792178
2020-09-17 10:05:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.37921202394485404
2020-09-17 10:05:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.25793142201140623
2020-09-17 10:05:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.33885774369797644
2020-09-17 10:05:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.3625537947622056
2020-09-17 10:05:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.38839207362593275
2020-09-17 10:05:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.38071673993910726
2020-09-17 10:05:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.36389999006171514
2020-09-17 10:05:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.21960000762721626
2020-09-17 10:05:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.24768095276729576
2020-09-17 10:05:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.32867884056765256
2020-09-17 10:05:30;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.31965158800389787
2020-09-17 10:05:30;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.17515133113040732
2020-09-17 10:05:30;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.25526387011198837
2020-09-17 10:05:30;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.2875488733081856
2020-09-17 10:05:30;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.3316434345284342
2020-09-17 10:05:30;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3119586379966604
2020-09-17 10:05:30;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.29119014178111363
2020-09-17 10:05:30;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.09324039690523611
2020-09-17 10:05:30;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.16132261800598197
2020-09-17 10:05:30;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.24419720990468705
2020-09-17 10:06:00;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25116420821666013
2020-09-17 10:06:00;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.09907033695336885
2020-09-17 10:06:00;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.19076640639287198
2020-09-17 10:06:00;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1999405763379939
2020-09-17 10:06:00;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2637709970278565
2020-09-17 10:06:00;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.23519277367255112
2020-09-17 10:06:00;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.21899283663739
2020-09-17 10:06:00;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.01495356019587697
2020-09-17 10:06:00;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.06644258893965324
2020-09-17 10:06:00;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.1614204536392852
2020-09-17 10:01:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2642701634758552
2020-09-17 10:01:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.12794765086080537
2020-09-17 10:01:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.10922421241297461
2020-09-17 10:01:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.20775766107790417
2020-09-17 10:01:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.15555316387299847
2020-09-17 10:01:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2118605819450563
2020-09-17 10:01:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.05512219023322049
2020-09-17 10:01:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.10206527376507626
2020-09-17 10:01:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.017747317018589823
2020-09-17 10:01:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10196933512188533
2020-09-17 10:02:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08040261022425858
2020-09-17 10:02:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.06398780114481913
2020-09-17 10:02:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.0929923346448447
2020-09-17 10:02:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.10067061874019356
2020-09-17 10:02:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.08051763330580963
2020-09-17 10:02:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.07213217478402022
2020-09-17 10:02:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.16677785640373138
2020-09-17 10:02:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.04655401539783108
2020-09-17 10:02:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.06306654158196924
2020-09-17 10:02:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.07261007855470226
2020-09-17 10:02:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.016620625428973863
2020-09-17 10:02:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.15343866309184995
2020-09-17 10:02:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.1511545164869551
2020-09-17 10:02:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.024731866973500504
2020-09-17 10:02:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2304789503223267
2020-09-17 10:02:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.028277434748283904
2020-09-17 10:02:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.24028710173237264
2020-09-17 10:02:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12127225336615022
2020-09-17 10:02:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.09975488565848006
2020-09-17 10:02:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.19837355379434388
2020-09-17 10:03:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.08809831010584086
2020-09-17 10:03:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.20467685457104134
2020-09-17 10:03:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.18971388494565097
2020-09-17 10:03:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.024431954030859827
2020-09-17 10:03:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.298238232074737
2020-09-17 10:03:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.11485060122385961
2020-09-17 10:03:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.2621276815318773
2020-09-17 10:03:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.12229914424871006
2020-09-17 10:03:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.10792158927679775
2020-09-17 10:03:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.23569824785150634
2020-09-17 10:03:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.2562730581291382
2020-09-17 10:03:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.33728949066849107
2020-09-17 10:03:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.3113435281647776
2020-09-17 10:03:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.19813778793656897
2020-09-17 10:03:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.41619845234210784
2020-09-17 10:03:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.2815839567892411
2020-09-17 10:03:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3753711613718541
2020-09-17 10:03:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.23954274436748327
2020-09-17 10:03:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.21856551127799054
2020-09-17 10:03:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.34652077757719335
2020-09-17 10:04:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.25359454622141786
2020-09-17 10:04:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.3250828814824946
2020-09-17 10:04:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.29221235362057957
2020-09-17 10:04:15;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.1971348106162123
2020-09-17 10:04:15;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.40312412200886255
2020-09-17 10:04:15;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.3093342024305769
2020-09-17 10:04:15;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.3595515160477596
2020-09-17 10:04:15;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.20270959163355481
2020-09-17 10:04:15;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.18743862241915493
2020-09-17 10:04:15;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.32444321704438217
2020-09-17 10:04:45;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.043253893613781944
2020-09-17 10:04:45;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.11468193443981355
2020-09-17 10:04:45;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.11064908853809723
2020-09-17 10:04:45;service-a0856b6c-7f3d-11eb-8578-d8cb8af1e959;group1;eu;0.01913296730040254
2020-09-17 10:04:45;service-a0856b6b-7f3d-11eb-b68a-d8cb8af1e959;group1;eu;0.2024742073778703
2020-09-17 10:04:45;service-a0856b6e-7f3d-11eb-9268-d8cb8af1e959;group1;eu;0.1556920250374569
2020-09-17 10:04:45;service-a0856b6a-7f3d-11eb-a26d-d8cb8af1e959;group1;eu;0.17163777820770257
2020-09-17 10:04:45;service-a0856b6f-7f3d-11eb-b24f-d8cb8af1e959;group1;eu;0.06382736706652557
2020-09-17 10:04:45;service-a0856b70-7f3d-11eb-a12c-d8cb8af1e959;group1;eu;0.07909891151479305
2020-09-17 10:04:45;service-a0859374-7f3d-11eb-a379-d8cb8af1e959;group1;eu;0.10096240748914913
2020-09-17 10:05:15;service-a0856b68-7f3d-11eb-a7e8-d8cb8af1e959;group1;eu;0.11729928154781114
2020-09-17 10:05:15;service-a0856b69-7f3d-11eb-bcd9-d8cb8af1e959;group1;eu;0.1576770899374209
2020-09-17 10:05:15;service-a0856b6d-7f3d-11eb-af79-d8cb8af1e959;group1;eu;0.2062778844283962
