2020-09-17 10:07:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3248075972400466
2020-09-17 10:07:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.36761340402236753
2020-09-17 10:07:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.33853741172954516
2020-09-17 10:08:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.33714218538091417
2020-09-17 10:08:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31700130731040144
2020-09-17 10:08:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.37133211908835956
2020-09-17 10:08:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.32913998527579336
2020-09-17 10:08:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.35057398978004684
2020-09-17 10:08:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.29476958758326754
2020-09-17 10:08:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3308198628474214
2020-09-17 10:08:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3039549420175394
2020-09-17 10:08:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3473672652335247
2020-09-17 10:08:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3189139512183708
2020-09-17 10:08:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.31740392210328916
2020-09-17 10:08:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.29792072969948735
2020-09-17 10:08:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.35161812839564127
2020-09-17 10:08:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3091120015621073
2020-09-17 10:08:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3318349578540487
2020-09-17 10:08:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2745563092226399
2020-09-17 10:08:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3112108943218302
2020-09-17 10:08:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2827853715218275
2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3264791255195691
2020-09-17 10:08:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2987210689856009
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2980685718075556
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2787543929310895
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3316437590648326
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2885821657550794
2020-09-17 10:09:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.31233876440968267
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2535982143684003
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2912736197030903
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2619385011659934
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.30503492295138673
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2782014908803027
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.27838064283376657
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2598664454166096
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.31130929669307367
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26790138667434416
2020-09-17 10:09:30;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2930054417991747
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23439019077727571
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2705060079844578
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2424401607608002
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2832071300487571
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.25786327132709624
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25842565578820287
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.24109848915724597
2020-09-17 10:10:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2918361234397984
2020-09-17 10:10:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2466311475709601
2020-09-17 10:10:00;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2729502632483449
2020-09-17 10:10:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.21451374671530454
2020-09-17 10:10:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24919944946041478
2020-09-17 10:10:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2232249209957844
2020-09-17 10:10:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.26092298869476077
2020-09-17 10:01:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.30610209500746516
2020-09-17 10:01:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4461921110783911
2020-09-17 10:01:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4537132070622292
2020-09-17 10:01:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2952779159329018
2020-09-17 10:01:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.45360925221671816
2020-09-17 10:01:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.34679787378722177
2020-09-17 10:01:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.32554520105413803
2020-09-17 10:01:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.27434484341802523
2020-09-17 10:01:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3298808386959942
2020-09-17 10:01:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40537128977294334
2020-09-17 10:02:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.07916790672838876
2020-09-17 10:02:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.10759180134939209
2020-09-17 10:02:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.09524093413586648
2020-09-17 10:02:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.013138460179940314
2020-09-17 10:02:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.09689312190224783
2020-09-17 10:02:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.15838387634643283
2020-09-17 10:02:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0339162378451244
2020-09-17 10:02:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.053219567945684186
2020-09-17 10:02:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.035007946893501674
2020-09-17 10:02:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.09431848498750713
2020-09-17 10:02:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12135572525689853
2020-09-17 10:02:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.12038997462520251
2020-09-17 10:02:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.10680563550210925
2020-09-17 10:02:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.06956522680763683
2020-09-17 10:02:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.12181599090119728
2020-09-17 10:02:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19140003926022456
2020-09-17 10:02:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.07751725383398177
2020-09-17 10:02:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10778551250710382
2020-09-17 10:02:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.08025007175416608
2020-09-17 10:02:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.13002281584592715
2020-09-17 10:03:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.04127706506074025
2020-09-17 10:03:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.09807321375692214
2020-09-17 10:03:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.12600101955091525
2020-09-17 10:03:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.09957614345678534
2020-09-17 10:03:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.100732391258062
2020-09-17 10:03:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.021580996814741543
2020-09-17 10:03:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.0991990611795761
2020-09-17 10:03:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.03785118545943443
2020-09-17 10:03:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.09762807210438909
2020-09-17 10:03:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.0662665175953897
2020-09-17 10:03:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.21549038390359146
2020-09-17 10:03:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.26632250563720394
2020-09-17 10:03:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2939905971017842
2020-09-17 10:03:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.24735846252376842
2020-09-17 10:03:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.27080161312513384
2020-09-17 10:03:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1703823035498227
2020-09-17 10:03:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24987349751914828
2020-09-17 10:03:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1815155362529269
2020-09-17 10:03:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.24770634333421393
2020-09-17 10:03:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.24765135794565715
2020-09-17 10:04:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.19988032217252671
2020-09-17 10:04:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.25494338961822005
2020-09-17 10:04:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.28460986282776163
2020-09-17 10:04:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.15236885576424505
2020-09-17 10:04:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26051629141442517
2020-09-17 10:04:03;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1611054898462065
2020-09-17 10:04:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23554743410957332
2020-09-17 10:04:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1628948896671463
2020-09-17 10:04:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.23221075837892113
2020-09-17 10:04:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.23796797203469097
2020-09-17 10:04:33;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23433505499372512
2020-09-17 10:04:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2888236990164525
2020-09-17 10:04:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31985967780490543
2020-09-17 10:04:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1910140394865296
2020-09-17 10:04:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2953442459101592
2020-09-17 10:04:33;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.20195883221988675
2020-09-17 10:04:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2649619242842867
2020-09-17 10:04:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.18970429759630222
2020-09-17 10:04:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2598978610480573
2020-09-17 10:04:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2713319187909005
2020-09-17 10:05:03;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24446743982078187
2020-09-17 10:05:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2996142549721333
2020-09-17 10:05:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3320910907613204
2020-09-17 10:05:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2039553362626707
2020-09-17 10:05:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.30692357800633674
2020-09-17 10:05:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23203396085867087
2020-09-17 10:05:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.19179828499757254
2020-09-17 10:05:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2641222582135283
2020-09-17 10:05:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2811551034634123
2020-09-17 10:05:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2735753458404694
2020-09-17 10:05:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.34253087895592876
2020-09-17 10:05:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.37504917472593663
2020-09-17 10:05:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2531042081197814
2020-09-17 10:05:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.35014492522601237
2020-09-17 10:05:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.2779670279564822
2020-09-17 10:05:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22964652309284023
2020-09-17 10:05:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.30180567740892217
2020-09-17 10:05:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3231147078212549
2020-09-17 10:05:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3523198319091021
2020-09-17 10:06:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4338397360477625
2020-09-17 10:06:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.46406311239532577
2020-09-17 10:06:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.357250266007668
2020-09-17 10:06:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4414799956860727
2020-09-17 10:06:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3777810897177241
2020-09-17 10:06:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.32328843539305047
2020-09-17 10:06:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3909028718722518
2020-09-17 10:06:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4151299293915458
2020-09-17 10:06:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4241653605446608
2020-09-17 10:06:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3811317841140045
2020-09-17 10:06:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.463830787776087
2020-09-17 10:06:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.49521100560661535
2020-09-17 10:06:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3913940674979009
2020-09-17 10:06:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.47158238530026403
2020-09-17 10:06:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.41069873398841483
2020-09-17 10:06:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3505474030221359
2020-09-17 10:06:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.4177720958374874
2020-09-17 10:06:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4451879322368936
2020-09-17 10:06:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.40329754241423493
2020-09-17 10:06:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.36069173776854957
2020-09-17 10:07:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.39057399396168896
2020-09-17 10:07:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4279118586666714
2020-09-17 10:07:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.30800059999086843
2020-09-17 10:07:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.39867716941797954
2020-09-17 10:07:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3323318745056239
2020-09-17 10:07:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.26219645091521526
2020-09-17 10:07:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3368407993575435
2020-09-17 10:07:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.36952338269378737
2020-09-17 10:07:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.38204963666699465
2020-09-17 10:07:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3014831094570928
2020-09-17 10:07:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.32019744400359695
2020-09-17 10:07:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3641248793955317
2020-09-17 10:07:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.22768449277738928
2020-09-17 10:07:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.32872341261619026
2020-09-17 10:07:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.254269894809873
2020-09-17 10:07:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.17625889427499636
2020-09-17 10:07:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.25856972170371983
2020-09-17 10:07:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2969877996997237
2020-09-17 10:07:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3395790258007104
2020-09-17 10:07:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.25150669254628893
2020-09-17 10:08:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.30017853495780716
2020-09-17 10:08:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.34837185306345625
2020-09-17 10:08:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.20494929577332308
2020-09-17 10:08:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3079731548235575
2020-09-17 10:08:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.23206403063036296
2020-09-17 10:08:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.15225496425291377
2020-09-17 10:08:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.23470907533708701
2020-09-17 10:08:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2759548304950607
2020-09-17 10:08:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3065458289573782
2020-09-17 10:08:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23110779939007398
2020-09-17 10:08:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.27877888948978113
2020-09-17 10:08:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.33197159023375067
2020-09-17 10:08:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.18131817493826402
2020-09-17 10:08:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.28589696240607393
2020-09-17 10:08:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.21011702643668076
2020-09-17 10:08:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.12665584928685944
2020-09-17 10:08:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20923276421511558
2020-09-17 10:08:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2534617120207419
2020-09-17 10:08:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.2868825407188336
2020-09-17 10:08:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.21092539763160034
2020-09-17 10:09:03;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.2567400726910824
2020-09-17 10:09:03;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.31496531864932487
2020-09-17 10:09:03;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.15692482506115807
2020-09-17 10:09:03;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2627214227509116
2020-09-17 10:09:03;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.1880990074590956
2020-09-17 10:09:03;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.10045620086389681
2020-09-17 10:09:03;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.18262039494810411
2020-09-17 10:09:03;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2310368859929584
2020-09-17 10:09:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.258723902189396
2020-09-17 10:09:18;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.19144777264448465
2020-09-17 10:09:33;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.23444791000075585
2020-09-17 10:09:33;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.29666307808264625
2020-09-17 10:09:33;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.13215754226901025
2020-09-17 10:09:33;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.23854266327916887
2020-09-17 10:09:33;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.16482385687217288
2020-09-17 10:09:33;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.07366502391681683
2020-09-17 10:09:33;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.15537325845956398
2020-09-17 10:09:33;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2079021131216801
2020-09-17 10:09:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23650814556549085
2020-09-17 10:09:48;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.1713196551431903
2020-09-17 10:01:42;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4283490673385713
2020-09-17 10:01:42;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4954260028787421
2020-09-17 10:01:42;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4687961000135061
2020-09-17 10:01:42;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4504349570555774
2020-09-17 10:01:42;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5056214219775785
