2020-09-17 10:08:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.25071699876836645
2020-09-17 10:08:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2569324785361033
2020-09-17 10:08:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.24200816380967075
2020-09-17 10:09:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.19822827825660824
2020-09-17 10:09:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2698456287168245
2020-09-17 10:09:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.37322845257135845
2020-09-17 10:09:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.26417616784160447
2020-09-17 10:09:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.27180597266755363
2020-09-17 10:09:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.24506593010847336
2020-09-17 10:09:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2681804072212418
2020-09-17 10:09:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2418769982740501
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2462023149126998
2020-09-17 10:09:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.22322819944321545
2020-09-17 10:09:30;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.18343918261325332
2020-09-17 10:09:30;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2581761310961671
2020-09-17 10:09:30;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.36150928386917686
2020-09-17 10:09:30;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2512763883174203
2020-09-17 10:09:30;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.25951222873853186
2020-09-17 10:09:30;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.23361877259086303
2020-09-17 10:09:30;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.25660474619917656
2020-09-17 10:09:30;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2329489692491396
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.23562116453386908
2020-09-17 10:09:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.20402666614124135
2020-09-17 10:10:00;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.16743577725336592
2020-09-17 10:10:00;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.244765604592412
2020-09-17 10:10:00;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3485560217188447
2020-09-17 10:10:00;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2369800104425592
2020-09-17 10:10:00;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.24671820445247722
2020-09-17 10:10:00;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2213566705322885
2020-09-17 10:10:00;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2454956666396143
2020-09-17 10:10:00;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.222625067882052
2020-09-17 10:01:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.27884540561137056
2020-09-17 10:01:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.13997680759789688
2020-09-17 10:01:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.04098225687151348
2020-09-17 10:01:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.19729220942577613
2020-09-17 10:01:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.06038339908777413
2020-09-17 10:01:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.21706123968274552
2020-09-17 10:01:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.15248985092736825
2020-09-17 10:01:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.19105254694791043
2020-09-17 10:01:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.20236929227320657
2020-09-17 10:01:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.1214237587032321
2020-09-17 10:02:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3364327514968645
2020-09-17 10:02:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.36552289161013235
2020-09-17 10:02:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.3270781701511908
2020-09-17 10:02:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3083309129253796
2020-09-17 10:02:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.3311168570025552
2020-09-17 10:02:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.2770877997519362
2020-09-17 10:02:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.28296320576082024
2020-09-17 10:02:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2565260964938134
2020-09-17 10:02:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.27073397994401044
2020-09-17 10:02:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.31142262235724083
2020-09-17 10:02:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.45510366464087204
2020-09-17 10:02:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.48095775950161607
2020-09-17 10:02:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4563434326853277
2020-09-17 10:02:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4151545512921496
2020-09-17 10:02:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.45728209130543673
2020-09-17 10:02:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4059990312022661
2020-09-17 10:02:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3967329965749958
2020-09-17 10:02:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3623106317801399
2020-09-17 10:02:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3741431754006946
2020-09-17 10:02:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.43015990779890756
2020-09-17 10:03:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.42646460570865313
2020-09-17 10:03:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.46843392326372063
2020-09-17 10:03:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.44501019780244744
2020-09-17 10:03:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.39923297201104757
2020-09-17 10:03:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.44455655965162166
2020-09-17 10:03:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3753473772613375
2020-09-17 10:03:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.38020173753722003
2020-09-17 10:03:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.34335871475356394
2020-09-17 10:03:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3560738375545521
2020-09-17 10:03:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4151040021263109
2020-09-17 10:03:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.41826017858751047
2020-09-17 10:03:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4605002479035243
2020-09-17 10:03:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4392558201622301
2020-09-17 10:03:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3849173815371238
2020-09-17 10:03:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.43754347050676895
2020-09-17 10:03:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3672826358914216
2020-09-17 10:03:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.36506686054117876
2020-09-17 10:03:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.322896621046835
2020-09-17 10:03:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3358454416525833
2020-09-17 10:03:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4034753269391688
2020-09-17 10:04:06;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3943548135720497
2020-09-17 10:04:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4369457582625234
2020-09-17 10:04:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4170420393434625
2020-09-17 10:04:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2959730864940253
2020-09-17 10:04:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.41369208587872686
2020-09-17 10:04:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3409386108599282
2020-09-17 10:04:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.33234504318016983
2020-09-17 10:04:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2840144659776655
2020-09-17 10:04:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2971440051760059
2020-09-17 10:04:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3747396361590071
2020-09-17 10:04:36;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4240249116882454
2020-09-17 10:04:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.46535757468314537
2020-09-17 10:04:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.447764459256219
2020-09-17 10:04:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.33038661193387286
2020-09-17 10:04:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4432857955143052
2020-09-17 10:04:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.37494260221969666
2020-09-17 10:04:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.36274251240728905
2020-09-17 10:04:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.31323819405920966
2020-09-17 10:04:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.32387118865000336
2020-09-17 10:04:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40361465054507284
2020-09-17 10:05:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.49549192731446967
2020-09-17 10:05:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.48030279214756205
2020-09-17 10:05:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3666104014957055
2020-09-17 10:05:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.47469084626505526
2020-09-17 10:05:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3944650039304442
2020-09-17 10:05:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3434370240719613
2020-09-17 10:05:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3513578499569416
2020-09-17 10:05:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.43423704471416824
2020-09-17 10:05:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.48011347144701116
2020-09-17 10:05:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5245840449426171
2020-09-17 10:05:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5116836527580924
2020-09-17 10:05:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4015004555594008
2020-09-17 10:05:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5050226366625843
2020-09-17 10:05:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4248350916562138
2020-09-17 10:05:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3715158811777431
2020-09-17 10:05:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.37683948446693805
2020-09-17 10:05:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.46375928429192786
2020-09-17 10:05:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5072216711498441
2020-09-17 10:06:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5321177480106074
2020-09-17 10:06:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5201174076046851
2020-09-17 10:06:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.40972695519822094
2020-09-17 10:06:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5122078990728367
2020-09-17 10:06:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4962629456568672
2020-09-17 10:06:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.43288805036640343
2020-09-17 10:06:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.3782355379662641
2020-09-17 10:06:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3814425525110229
2020-09-17 10:06:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.47100019343126404
2020-09-17 10:06:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5233699901913811
2020-09-17 10:06:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.553986359236226
2020-09-17 10:06:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5432464756375941
2020-09-17 10:06:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.43591677436464665
2020-09-17 10:06:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5343559722495299
2020-09-17 10:06:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5194611808374231
2020-09-17 10:06:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4579713680243538
2020-09-17 10:06:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.40291731738897474
2020-09-17 10:06:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40415328097560277
2020-09-17 10:06:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4941793157103639
2020-09-17 10:06:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5372612141404518
2020-09-17 10:07:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.5628071968264359
2020-09-17 10:07:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.5531439178938502
2020-09-17 10:07:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.4457222375459886
2020-09-17 10:07:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5429614817722843
2020-09-17 10:07:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.5301045239978429
2020-09-17 10:07:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.4669381535548767
2020-09-17 10:07:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.40930742884342686
2020-09-17 10:07:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.40849505539880926
2020-09-17 10:07:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.502351947747415
2020-09-17 10:07:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.5141923816170437
2020-09-17 10:07:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4977530639002136
2020-09-17 10:07:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.48707375044231116
2020-09-17 10:07:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3619224413822819
2020-09-17 10:07:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4737170291163216
2020-09-17 10:07:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.46136995613032417
2020-09-17 10:07:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.38799708994181575
2020-09-17 10:07:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.32039796909652524
2020-09-17 10:07:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.3170047734124431
2020-09-17 10:07:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.42703402500800236
2020-09-17 10:07:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.46504931303097463
2020-09-17 10:08:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.48182195002784806
2020-09-17 10:08:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.4712637692692683
2020-09-17 10:08:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.34065817861111714
2020-09-17 10:08:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.45561043095984094
2020-09-17 10:08:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4455740349299973
2020-09-17 10:08:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3687707836099836
2020-09-17 10:08:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2974665238077461
2020-09-17 10:08:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2914671320889696
2020-09-17 10:08:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.40736367972696563
2020-09-17 10:08:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.44754479494771043
2020-09-17 10:08:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4652582046452789
2020-09-17 10:08:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.45542279268098496
2020-09-17 10:08:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.31811208175568567
2020-09-17 10:08:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4364567688847528
2020-09-17 10:08:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.42904873488593054
2020-09-17 10:08:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3494995108921527
2020-09-17 10:08:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.27450421840512007
2020-09-17 10:08:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2645425892047329
2020-09-17 10:08:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3875562456734627
2020-09-17 10:08:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.42922388553097884
2020-09-17 10:09:06;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.44850047767824286
2020-09-17 10:09:06;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.43928795944873733
2020-09-17 10:09:06;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.29513093089174225
2020-09-17 10:09:06;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.4165738701503633
2020-09-17 10:09:06;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.4118705513693186
2020-09-17 10:09:06;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3295629043109814
2020-09-17 10:09:06;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.2511362207718858
2020-09-17 10:09:06;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.23594397762505642
2020-09-17 10:09:06;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.3671523675235722
2020-09-17 10:09:18;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.4102233845408635
2020-09-17 10:09:36;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4311938603463909
2020-09-17 10:09:36;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.42196457610462135
2020-09-17 10:09:36;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.2713898772265233
2020-09-17 10:09:36;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.39595014313192284
2020-09-17 10:09:36;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.39438258104887336
2020-09-17 10:09:36;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.3084604749439806
2020-09-17 10:09:36;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.22765652601707426
2020-09-17 10:09:36;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.2068963073905981
2020-09-17 10:09:36;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.34683478640944226
2020-09-17 10:09:48;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.3907236010180529
2020-09-17 10:01:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.31717825298588276
2020-09-17 10:01:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.4689719116340366
2020-09-17 10:01:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.525598032268816
2020-09-17 10:01:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.3707634824755123
2020-09-17 10:01:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.5330070938917792
2020-09-17 10:01:45;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.3088436238241519
2020-09-17 10:01:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.40619461340759055
2020-09-17 10:01:45;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.35558063999515455
2020-09-17 10:01:45;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.34754332140394045
2020-09-17 10:01:45;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.4683835929290603
2020-09-17 10:02:15;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.23769193762198476
2020-09-17 10:02:15;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.20880560321390385
2020-09-17 10:02:15;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.2686846901788911
2020-09-17 10:02:15;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.1599210584042189
2020-09-17 10:02:15;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.2847852036495399
2020-09-17 10:02:15;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.24764685607073975
2020-09-17 10:02:15;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.19590272855132856
2020-09-17 10:02:15;service-1d1bdeab-7f3b-11eb-8bce-d8cb8af1e959;group1;eu;0.1721194837138955
2020-09-17 10:02:15;service-1d1bdeb1-7f3b-11eb-a6d0-d8cb8af1e959;group1;eu;0.16593992527233814
2020-09-17 10:02:15;service-1d1bdeac-7f3b-11eb-95d1-d8cb8af1e959;group1;eu;0.2435259611515719
2020-09-17 10:02:45;service-1d1bdea9-7f3b-11eb-abf0-d8cb8af1e959;group1;eu;0.12459679603917835
2020-09-17 10:02:45;service-1d1bdeaa-7f3b-11eb-8cbf-d8cb8af1e959;group1;eu;0.07861646494218355
2020-09-17 10:02:45;service-1d1bdead-7f3b-11eb-8c6e-d8cb8af1e959;group1;eu;0.125441390451477
2020-09-17 10:02:45;service-1d1bdeae-7f3b-11eb-bf1c-d8cb8af1e959;group1;eu;0.11359930550225412
2020-09-17 10:02:45;service-1d1bdeaf-7f3b-11eb-bbf6-d8cb8af1e959;group1;eu;0.14792351921302072
2020-09-17 10:02:45;service-1d1bdeb0-7f3b-11eb-9a4a-d8cb8af1e959;group1;eu;0.14575006053388015
2020-09-17 10:02:45;service-1d1c0586-7f3b-11eb-bb38-d8cb8af1e959;group1;eu;0.14311922485482367
