2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2817608903253807
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.12416334047357776
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08080689560272758
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.13790070608040553
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1888012636665674
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.014291193498464463
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05295351810020253
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.043818628265914955
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.06123698077058109
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.04251998885647984
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.12070706225985744
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07285076735622809
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.12222123714616957
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.1437037987243761
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1948917706639098
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.07963640799519216
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.016763895207818253
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.02373105739233117
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.07774368238051656
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.003428932901591073
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.13236737691179196
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.040987030866297854
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08710116662525617
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2151878129094955
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.26257250291552175
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.14972975502640798
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.05124711263083905
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.06246195568548217
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.14879955655098032
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0741694253099729
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.20470870120681245
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.03410970270477802
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.013762813176802167
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.32327603123628884
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.36474505573522736
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.1362331446096747
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.14667886957109758
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.17894446141301104
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.25429684273152653
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.1788622387761053
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.312512525476858
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.14357622188438
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.0922409123447311
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3806302828092938
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4190006459210208
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.20225064850229038
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.20403552021932286
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.24545441952326338
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3121576688716748
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.23837113103770458
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.37067391844344677
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2065658981772339
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.15378786039061784
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4486576769780297
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4830311423700156
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.279133934622979
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3431183939819872
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.32070749912572166
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3802717327615515
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.30607233992783145
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4387674092652943
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2786784004191314
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22348858086071588
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5098962674064517
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5405200268216734
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.35028421007014426
2020-09-17 10:06:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3952388246249408
2020-09-17 10:06:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38970277181323904
2020-09-17 10:06:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.44333047890743243
2020-09-17 10:06:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.36939211340087796
2020-09-17 10:06:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5002561742774415
2020-09-17 10:06:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3461018816795116
2020-09-17 10:06:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.28973358453434805
2020-09-17 10:07:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5503160580188876
2020-09-17 10:07:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5784210096181148
2020-09-17 10:07:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.39783641965736166
2020-09-17 10:07:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5077825474146771
2020-09-17 10:07:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4357157172006395
2020-09-17 10:07:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4851774908874448
2020-09-17 10:07:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.41171420731559205
2020-09-17 10:07:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5410450690132101
2020-09-17 10:07:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.391470787018609
2020-09-17 10:07:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3345898690206247
2020-09-17 10:07:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5192447449653173
2020-09-17 10:07:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5492777101447289
2020-09-17 10:07:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.3553202128875422
2020-09-17 10:07:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.47423138458950925
2020-09-17 10:07:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3972759318445667
2020-09-17 10:07:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4487259456075046
2020-09-17 10:07:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3695680516390721
2020-09-17 10:07:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5100113864010158
2020-09-17 10:07:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3494991762569547
2020-09-17 10:07:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.28738041998046887
2020-09-17 10:08:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.5061019260319383
2020-09-17 10:08:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5369615468610381
2020-09-17 10:08:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.33753569463981453
2020-09-17 10:08:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5565361166785046
2020-09-17 10:08:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.38098922246785943
2020-09-17 10:08:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.43253955089144003
2020-09-17 10:08:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3503458302333249
2020-09-17 10:08:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4975124556204526
2020-09-17 10:08:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.332727579669337
2020-09-17 10:08:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.265935842109047
2020-09-17 10:08:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.49239281128125106
2020-09-17 10:08:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5239689911267807
2020-09-17 10:08:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.31888275366775276
2020-09-17 10:08:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5451400338042524
2020-09-17 10:08:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.36347898332323875
2020-09-17 10:08:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.4157837286564496
2020-09-17 10:08:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.32998233890258827
2020-09-17 10:08:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.4842981854193372
2020-09-17 10:08:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.3149529290720493
2020-09-17 10:08:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.24287131852929383
2020-09-17 10:09:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.4782790825317603
2020-09-17 10:09:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.51024972795791
2020-09-17 10:09:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2990575054772922
2020-09-17 10:09:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.637928346164174
2020-09-17 10:09:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3447114684699557
2020-09-17 10:09:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3983869240196793
2020-09-17 10:09:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.3084888936271513
2020-09-17 10:09:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.47075690728190706
2020-09-17 10:09:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2970574108114576
2020-09-17 10:09:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2191539340222358
2020-09-17 10:09:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.46356820365888773
2020-09-17 10:09:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.495898106173657
2020-09-17 10:09:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.27852291392158535
2020-09-17 10:09:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.6274212538978519
2020-09-17 10:09:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.3256635164820696
2020-09-17 10:09:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3800467075653988
2020-09-17 10:09:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.28620280956221544
2020-09-17 10:09:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.45697308698811395
2020-09-17 10:09:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.2781636609164227
2020-09-17 10:09:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.19486393917577433
2020-09-17 10:01:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.6066509229406345
2020-09-17 10:01:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.5357677761318476
2020-09-17 10:01:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.37340735548430914
2020-09-17 10:01:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.5172010671295092
2020-09-17 10:01:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.44711254565614206
2020-09-17 10:01:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.47466999683820615
2020-09-17 10:01:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.324218571097164
2020-09-17 10:01:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.5409526639905493
2020-09-17 10:01:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.33974185069548934
2020-09-17 10:01:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3060417288239988
2020-09-17 10:02:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.31556084528762496
2020-09-17 10:02:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.2731255945369594
2020-09-17 10:02:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.16999468289375516
2020-09-17 10:02:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.36424145618304804
2020-09-17 10:02:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.2346189988126198
2020-09-17 10:02:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.23679826613840643
2020-09-17 10:02:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.13616077474577543
2020-09-17 10:02:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2598934075537596
2020-09-17 10:02:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.15377906288850354
2020-09-17 10:02:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.14940473835170542
2020-09-17 10:02:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.39113279668730655
2020-09-17 10:02:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.35375557779463296
2020-09-17 10:02:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2485488336969518
2020-09-17 10:02:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.42293671641797737
2020-09-17 10:02:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.309252960729143
2020-09-17 10:02:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3148385140795781
2020-09-17 10:02:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.2163597318318077
2020-09-17 10:02:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3393634458814564
2020-09-17 10:02:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.23344201159208122
2020-09-17 10:02:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.22757478865080535
2020-09-17 10:03:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.45264778575012304
2020-09-17 10:03:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.41949874147502253
2020-09-17 10:03:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.24639400697152178
2020-09-17 10:03:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.2999919601970325
2020-09-17 10:03:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.353497827849192
2020-09-17 10:03:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3651948556967656
2020-09-17 10:03:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.25642457015617065
2020-09-17 10:03:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3992059800986838
2020-09-17 10:03:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.27295381688682324
2020-09-17 10:03:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.26179151063709843
2020-09-17 10:03:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.49075215983216924
2020-09-17 10:03:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.4600943495148129
2020-09-17 10:03:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2970986602922668
2020-09-17 10:03:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.345550033472138
2020-09-17 10:03:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.4000473972699171
2020-09-17 10:03:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.41114468573310786
2020-09-17 10:03:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.311641161518439
2020-09-17 10:03:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.44230553324924277
2020-09-17 10:03:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.32714436375847156
2020-09-17 10:03:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.3172906326561004
2020-09-17 10:04:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.3929367306201169
2020-09-17 10:04:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.3578486512370544
2020-09-17 10:04:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.13065641512343934
2020-09-17 10:04:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04052595566539628
2020-09-17 10:04:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.29650318151474797
2020-09-17 10:04:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.3081465769286676
2020-09-17 10:04:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.19769856009961495
2020-09-17 10:04:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.3406107500676939
2020-09-17 10:04:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.21619721580389814
2020-09-17 10:04:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.2071701564149111
2020-09-17 10:04:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.34324513064305623
2020-09-17 10:04:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.30662987923519697
2020-09-17 10:04:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.050578131710361046
2020-09-17 10:04:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.04812521422122438
2020-09-17 10:04:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.23457607530150829
2020-09-17 10:04:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.24844285038769023
2020-09-17 10:04:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.12463719620263937
2020-09-17 10:04:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.2873086297660405
2020-09-17 10:04:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.1508746577964224
2020-09-17 10:04:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.13548749274170463
2020-09-17 10:05:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.2635698660618962
2020-09-17 10:05:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.22256910319100906
2020-09-17 10:05:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.08522854770197132
2020-09-17 10:05:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3068804894718787
2020-09-17 10:05:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.1532654020437694
2020-09-17 10:05:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.16576821652979065
2020-09-17 10:05:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.0363336142620858
2020-09-17 10:05:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.206092001969608
2020-09-17 10:05:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.07277435328088547
2020-09-17 10:05:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.05334113012789472
2020-09-17 10:05:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07321078730941705
2020-09-17 10:05:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.019022458548527653
2020-09-17 10:05:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.19031694566584467
2020-09-17 10:05:36;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3543370061181671
2020-09-17 10:05:36;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.0006598292286765029
2020-09-17 10:05:36;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0025704207594555817
2020-09-17 10:05:36;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.08745780228297559
2020-09-17 10:05:36;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02204521199761989
2020-09-17 10:05:36;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.05242317319560837
2020-09-17 10:05:36;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.06389196599842688
2020-09-17 10:06:06;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.07408333888534493
2020-09-17 10:06:06;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.022019512733045896
2020-09-17 10:06:06;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.2702391270315632
2020-09-17 10:06:06;service-7edf3135-7e71-11eb-baf5-d8cb8af1e959;group1;eu;0.3571424248340122
2020-09-17 10:06:06;service-7edf5818-7e71-11eb-b9e3-d8cb8af1e959;group1;eu;0.015262033634769448
2020-09-17 10:06:06;service-7edf3131-7e71-11eb-9cb2-d8cb8af1e959;group1;eu;0.0015489120424221777
2020-09-17 10:06:06;service-7edf3134-7e71-11eb-9d1a-d8cb8af1e959;group1;eu;0.09674018584622271
2020-09-17 10:06:06;service-7edf3130-7e71-11eb-88ac-d8cb8af1e959;group1;eu;0.02304380122266137
2020-09-17 10:06:06;service-7edf5819-7e71-11eb-800c-d8cb8af1e959;group1;eu;0.059828963883428614
2020-09-17 10:06:06;service-7edf3132-7e71-11eb-a32d-d8cb8af1e959;group1;eu;0.08858656608151494
2020-09-17 10:06:36;service-7edf312e-7e71-11eb-aac0-d8cb8af1e959;group1;eu;0.16979219512606936
2020-09-17 10:06:36;service-7edf312f-7e71-11eb-a3f8-d8cb8af1e959;group1;eu;0.1273917940721905
2020-09-17 10:06:36;service-7edf3133-7e71-11eb-9bac-d8cb8af1e959;group1;eu;0.23902687934927117
